Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,157.320007,159.789993,157.320007,158.279999,156.773331,7705400
2023-06-16,158.570007,159.240005,157.259995,157.259995,155.763046,22908100
2023-06-20,156.149994,156.570007,152.240005,153.679993,152.217117,10438700
2023-06-21,152.669998,155.960007,152.5,154.880005,153.405701,7328200
2023-06-22,153.350006,153.589996,151.970001,152.639999,151.187027,7088600
2023-06-23,151.009995,151.699997,150.130005,151.350006,149.909302,15172700
2023-06-26,151.619995,154.970001,151.539993,154.009995,152.543976,7371800
2023-06-27,153.5,154.710007,152.820007,153.529999,152.068542,6581700
2023-06-28,153.440002,155.020004,152.190002,154.919998,153.445313,5773800
2023-06-29,155.429993,156.270004,154.440002,156.240005,154.752762,5633500
2023-06-30,157.460007,157.919998,156.600006,157.350006,155.852188,6346600
2023-07-03,157.179993,158.100006,156.699997,157.210007,155.713531,3272600
2023-07-05,157.699997,157.699997,155.119995,156.309998,154.822083,6318700
2023-07-06,155.199997,155.830002,151.630005,152.880005,151.424744,9203000
2023-07-07,152.139999,155.990005,151.960007,154.220001,152.751984,6601300
2023-07-10,153.929993,155.789993,153.919998,155.25,153.772171,5167900
2023-07-11,156.0,158.410004,155.660004,158.119995,156.614853,5061500
2023-07-12,159.220001,160.339996,158.330002,159.639999,158.120392,6464000
2023-07-13,159.839996,160.600006,156.570007,157.509995,156.010666,8143900
2023-07-14,157.009995,157.020004,153.300003,153.580002,152.118073,7051300
2023-07-17,153.350006,154.139999,152.639999,153.440002,151.979416,4351700
2023-07-18,152.669998,156.070007,152.369995,153.75,152.286453,6798700
2023-07-19,153.830002,155.779999,153.279999,154.690002,153.217514,5653100
2023-07-20,156.160004,157.190002,155.710007,156.399994,154.911224,5866600
2023-07-21,157.529999,158.830002,157.059998,158.690002,157.179428,8753500
2023-07-24,160.470001,164.039993,160.009995,161.820007,160.279648,9722100
2023-07-25,161.910004,163.509995,160.660004,162.559998,161.012589,6767600
2023-07-26,160.880005,162.089996,160.550003,161.339996,159.804199,6056400
2023-07-27,162.089996,162.470001,159.220001,159.660004,158.140198,6470100
2023-07-28,158.410004,159.0,156.509995,158.869995,157.357712,6542300
2023-07-31,161.130005,163.979996,160.619995,163.660004,162.102127,13056300
2023-08-01,163.639999,163.639999,160.550003,162.300003,160.755066,7531400
2023-08-02,161.169998,161.220001,158.059998,159.729996,158.209534,7067100
2023-08-03,159.910004,161.699997,158.850006,159.669998,158.150101,6680700
2023-08-04,160.660004,163.020004,159.039993,159.309998,157.793533,10182300
2023-08-07,161.009995,161.380005,159.080002,159.889999,158.368011,13927400
2023-08-08,157.940002,159.789993,156.220001,159.649994,158.130295,6451300
2023-08-09,160.860001,161.440002,159.309998,159.860001,158.338303,10531500
2023-08-10,160.330002,162.479996,159.619995,160.830002,159.299057,8647100
2023-08-11,160.5,164.169998,160.179993,164.149994,162.587448,6680300
2023-08-14,163.770004,164.25,162.610001,164.029999,162.468597,6060100
2023-08-15,163.399994,163.410004,159.100006,159.240005,157.724197,7876500
2023-08-16,160.520004,161.830002,158.470001,158.630005,157.12001,7920500
2023-08-17,159.179993,162.139999,158.970001,159.75,159.75,8270500
2023-08-18,158.380005,161.320007,158.160004,160.899994,160.899994,5998600
2023-08-21,161.199997,162.070007,159.449997,160.360001,160.360001,6802300
2023-08-22,160.490005,161.25,158.970001,159.039993,159.039993,6081700
2023-08-23,158.139999,159.410004,156.699997,159.25,159.25,4975600
2023-08-24,157.729996,159.889999,157.559998,157.940002,157.940002,5989600
2023-08-25,159.070007,159.910004,157.649994,159.119995,159.119995,5291800
2023-08-28,159.529999,161.800003,159.220001,160.210007,160.210007,4386100
2023-08-29,160.910004,160.949997,159.100006,159.960007,159.960007,5374800
2023-08-30,160.589996,161.25,159.929993,160.179993,160.179993,5534900
2023-08-31,161.009995,161.240005,159.929993,161.100006,161.100006,7003700
2023-09-01,162.639999,164.690002,162.639999,164.300003,164.300003,6660400
2023-09-05,165.279999,167.559998,165.199997,166.460007,166.460007,9755800
2023-09-06,166.279999,167.440002,165.580002,166.630005,166.630005,7195500
2023-09-07,167.139999,167.899994,166.279999,166.639999,166.639999,7925900
2023-09-08,167.419998,168.490005,166.710007,167.210007,167.210007,7434400
2023-09-11,168.080002,168.589996,162.869995,163.759995,163.759995,7155100
2023-09-12,165.300003,167.190002,165.100006,166.809998,166.809998,7521100
2023-09-13,167.410004,167.75,165.580002,166.199997,166.199997,5759500
2023-09-14,167.699997,168.5,167.119995,167.229996,167.229996,8822800
2023-09-15,166.210007,168.369995,165.880005,166.5,166.5,17266500
2023-09-18,167.869995,168.360001,166.399994,167.220001,167.220001,7027600
2023-09-19,168.690002,168.960007,166.429993,167.199997,167.199997,6615100
2023-09-20,167.070007,168.509995,166.600006,166.690002,166.690002,5939100
2023-09-21,167.119995,167.869995,165.050003,165.190002,165.190002,7150000
2023-09-22,166.229996,167.419998,165.940002,166.279999,166.279999,5963000
2023-09-25,166.330002,168.779999,165.990005,168.710007,168.710007,5510000
2023-09-26,167.440002,168.410004,166.979996,167.800003,167.800003,5659200
2023-09-27,169.369995,171.229996,168.809998,171.039993,171.039993,9124400
2023-09-28,170.550003,171.699997,169.429993,170.589996,170.589996,7151800
2023-09-29,170.490005,170.5,167.820007,168.619995,168.619995,7395200
2023-10-02,168.339996,168.570007,165.229996,166.539993,166.539993,6839600
2023-10-03,165.919998,167.360001,165.509995,166.929993,166.929993,6168600
2023-10-04,164.699997,164.979996,161.490005,163.039993,163.039993,9664700
2023-10-05,161.419998,164.75,161.389999,163.899994,163.899994,8073000
2023-10-06,164.309998,164.369995,158.990005,162.229996,162.229996,10187400
2023-10-09,166.380005,168.190002,164.949997,166.720001,166.720001,8183500
2023-10-10,166.770004,167.399994,165.679993,166.539993,166.539993,6512900
2023-10-11,165.070007,165.080002,160.479996,161.100006,161.100006,12552500
