Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,110.82,111.25,109.779999,110.459999,110.090744,6002900
2023-06-23,107.75,110.290001,107.300003,109.519997,109.153885,14324200
2023-06-26,109.669998,112.209999,109.669998,111.739998,111.366463,6887100
2023-06-27,112.529999,114.18,112.43,113.610001,113.230217,7138600
2023-06-28,113.339996,113.75,112.120003,113.029999,112.652153,6766000
2023-06-29,113.599998,114.269997,112.610001,113.370003,112.99102,12465500
2023-06-30,111.589996,112.25,109.800003,110.370003,110.001053,19614400
2023-07-03,111.059998,111.300003,109.110001,109.110001,108.745262,5734200
2023-07-05,108.620003,108.910004,106.540001,107.099998,106.741974,10405300
2023-07-06,105.290001,106.089996,103.669998,105.099998,104.748665,9923500
2023-07-07,104.800003,105.470001,104.029999,104.459999,104.110802,7460200
2023-07-10,104.480003,106.309998,104.25,105.779999,105.426392,5374600
2023-07-11,105.650002,107.620003,105.620003,107.389999,107.031006,5457200
2023-07-12,108.529999,109.089996,107.220001,107.760002,107.399773,8305000
2023-07-13,109.07,109.129997,107.68,107.839996,107.4795,6692300
2023-07-14,107.940002,108.639999,107.190002,107.949997,107.589134,6932300
2023-07-17,107.260002,109.099998,106.760002,108.709999,108.346596,6682900
2023-07-18,108.580002,110.339996,108.309998,109.720001,109.353218,5717900
2023-07-19,109.080002,110.25,108.580002,109.879997,109.51268,5027100
2023-07-20,109.57,110.019997,107.480003,107.529999,107.17054,6458000
2023-07-21,108.0,109.290001,107.510002,109.059998,108.695427,6630200
2023-07-24,110.410004,110.550003,108.510002,108.769997,108.406395,6787600
2023-07-25,108.279999,108.849998,107.389999,108.300003,107.937973,7692800
2023-07-26,108.300003,109.589996,107.949997,109.300003,108.934631,5148900
2023-07-27,109.830002,110.230003,107.400002,107.669998,107.310074,6544600
2023-07-28,108.110001,108.959999,107.629997,108.620003,108.256897,5988300
2023-07-31,109.410004,110.849998,109.050003,110.389999,110.020981,6406000
2023-08-01,110.0,110.529999,109.139999,109.400002,109.034294,4566700
2023-08-02,108.279999,108.519997,107.449997,107.510002,107.150612,6213200
2023-08-03,107.0,109.089996,106.650002,108.639999,108.276833,5084300
2023-08-04,108.709999,110.309998,108.239998,108.809998,108.446259,5617600
2023-08-07,109.870003,110.940002,109.18,110.480003,110.11068,4887300
2023-08-08,109.629997,109.889999,107.349998,109.690002,109.323326,5851900
2023-08-09,109.790001,110.019997,108.300003,109.690002,109.323326,4328600
2023-08-10,110.309998,111.949997,108.519997,109.029999,108.665527,7276500
2023-08-11,108.900002,109.529999,107.860001,108.089996,107.728668,5104300
2023-08-14,107.919998,108.300003,107.07,107.639999,107.280174,5305200
2023-08-15,106.07,106.82,105.599998,106.550003,106.193817,6197600
2023-08-16,106.07,108.379997,106.07,106.529999,106.173882,5953100
2023-08-17,107.43,107.830002,104.779999,105.050003,104.698837,5692800
2023-08-18,103.830002,105.050003,103.760002,104.809998,104.459633,5835200
2023-08-21,105.470001,105.480003,102.629997,102.860001,102.516151,6697600
2023-08-22,100.959999,102.370003,100.730003,101.459999,101.120834,9820100
2023-08-23,96.980003,99.190002,96.550003,98.75,98.419891,20909100
2023-08-24,98.699997,99.190002,97.559998,97.629997,97.303635,10310000
2023-08-25,98.5,99.089996,97.809998,98.839996,98.50959,7290600
2023-08-28,99.589996,100.059998,98.870003,99.629997,99.296944,6006600
2023-08-29,100.029999,102.160004,99.720001,101.769997,101.429794,8641600
2023-08-30,101.639999,102.809998,101.510002,102.099998,101.75869,4822100
2023-08-31,102.620003,102.889999,101.610001,101.709999,101.369995,7046200
2023-09-01,101.970001,102.959999,101.519997,102.360001,102.360001,6359400
2023-09-05,101.5,101.959999,100.230003,100.32,100.32,6698700
2023-09-06,99.760002,100.309998,99.029999,100.18,100.18,6096000
2023-09-07,98.260002,98.760002,97.639999,97.93,97.93,9927100
2023-09-08,98.099998,98.129997,97.279999,97.669998,97.669998,6435000
2023-09-11,98.330002,98.379997,96.580002,96.790001,96.790001,7584700
2023-09-12,96.989998,97.169998,96.18,96.300003,96.300003,6307700
2023-09-13,96.300003,97.199997,95.660004,96.129997,96.129997,7140700
2023-09-14,96.720001,97.68,95.900002,97.190002,97.190002,7075300
2023-09-15,98.150002,98.150002,96.129997,96.260002,96.260002,10465700
2023-09-18,96.0,96.370003,95.279999,95.510002,95.510002,6946300
2023-09-19,95.040001,95.489998,94.410004,94.620003,94.620003,9386600
2023-09-20,93.970001,95.400002,93.830002,94.040001,94.040001,10274200
2023-09-21,93.419998,93.489998,91.480003,91.589996,91.589996,7958600
2023-09-22,91.580002,92.330002,90.550003,90.849998,90.849998,9289400
2023-09-25,90.0,90.849998,89.790001,90.599998,90.599998,8291700
2023-09-26,90.0,90.699997,89.779999,90.169998,90.169998,8060500
2023-09-27,90.559998,90.699997,89.209999,89.419998,89.419998,7631000
2023-09-28,89.099998,89.779999,88.660004,89.629997,89.629997,16315600
2023-09-29,99.370003,99.470001,94.620003,95.620003,95.620003,34920400
2023-10-02,96.199997,96.379997,93.730003,94.559998,94.559998,12776300
2023-10-03,94.32,96.050003,94.18,95.089996,95.089996,10964300
2023-10-04,95.580002,96.260002,95.120003,95.889999,95.889999,8045400
2023-10-05,95.790001,96.230003,95.279999,95.790001,95.790001,7430000
2023-10-06,95.790001,97.709999,95.059998,97.110001,97.110001,8531200
2023-10-09,96.779999,97.139999,95.919998,96.879997,96.879997,5964200
2023-10-10,97.25,98.860001,97.230003,97.620003,97.620003,8499000
2023-10-11,98.309998,98.949997,98.010002,98.650002,98.650002,7640000
