Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,201.5,202.080002,199.479996,200.190002,198.665756,1826900
2023-06-23,198.0,199.350006,196.75,198.660004,197.1474,2909400
2023-06-26,199.350006,202.960007,199.009995,201.380005,199.846695,1331500
2023-06-27,200.809998,201.550003,199.229996,199.740005,198.219177,1260600
2023-06-28,200.149994,204.619995,198.830002,203.440002,201.891006,1748300
2023-06-29,204.020004,206.669998,203.259995,206.070007,204.500992,1177200
2023-06-30,207.5,207.979996,205.729996,207.179993,205.602524,1274000
2023-07-03,207.529999,208.589996,206.199997,207.740005,206.158264,881200
2023-07-05,208.360001,208.619995,205.690002,207.529999,205.94986,1242900
2023-07-06,205.399994,207.660004,201.399994,202.990005,201.444443,1795600
2023-07-07,201.669998,209.470001,201.100006,206.399994,204.828461,2367700
2023-07-10,205.399994,207.089996,205.110001,206.399994,204.828461,1740900
2023-07-11,207.830002,214.699997,207.300003,213.419998,211.795013,1980400
2023-07-12,214.820007,216.639999,214.600006,215.919998,214.275986,1946600
2023-07-13,216.0,217.639999,213.610001,215.199997,213.561462,1612600
2023-07-14,213.610001,213.779999,208.130005,208.919998,207.329285,1590300
2023-07-17,207.759995,209.110001,206.880005,207.0,205.423904,1358400
2023-07-18,207.699997,212.979996,207.199997,211.130005,209.522461,1685400
2023-07-19,210.720001,213.729996,209.919998,210.110001,208.510223,1265200
2023-07-20,211.899994,214.0,211.449997,213.139999,211.517151,1367200
2023-07-21,213.889999,216.289993,212.610001,215.850006,214.206528,1891800
2023-07-24,216.5,219.880005,216.220001,218.029999,216.369919,1934500
2023-07-25,217.509995,220.710007,216.350006,219.529999,217.85849,1427800
2023-07-26,217.470001,221.380005,217.039993,220.550003,218.870728,1182200
2023-07-27,222.050003,223.960007,219.509995,220.649994,218.969955,1636400
2023-07-28,221.75,223.550003,218.330002,223.399994,221.69902,1160000
2023-07-31,225.300003,226.740005,224.880005,225.669998,223.951736,1711300
2023-08-01,223.960007,225.139999,221.5,224.679993,222.969269,1998900
2023-08-02,228.0,236.0,224.009995,227.940002,226.204468,4788400
2023-08-03,229.429993,234.779999,227.809998,229.979996,228.228928,2527400
2023-08-04,231.789993,236.0,231.649994,234.059998,232.277863,2015100
2023-08-07,235.309998,235.830002,231.559998,232.320007,230.551117,1326600
2023-08-08,229.660004,233.410004,226.860001,233.389999,231.612961,1303900
2023-08-09,234.240005,238.910004,233.889999,236.589996,234.788589,1564000
2023-08-10,236.559998,238.539993,234.119995,235.910004,234.113785,1478600
2023-08-11,235.779999,238.389999,235.5,236.759995,234.957306,1576300
2023-08-14,236.869995,237.649994,234.960007,237.0,235.19548,1291800
2023-08-15,235.300003,235.889999,232.199997,233.720001,231.94046,1242300
2023-08-16,237.0,237.080002,233.919998,234.149994,232.367172,1480600
2023-08-17,237.649994,239.910004,235.899994,236.600006,234.798523,1563300
2023-08-18,235.550003,238.039993,235.0,237.860001,236.048935,1271900
2023-08-21,239.139999,239.929993,235.130005,237.289993,235.483261,1455000
2023-08-22,237.440002,237.990005,234.75,235.110001,233.31987,1206700
2023-08-23,233.429993,234.210007,230.5,234.070007,232.287796,1412100
2023-08-24,232.190002,235.279999,231.970001,232.779999,231.007614,1098100
2023-08-25,234.100006,235.610001,231.729996,233.779999,232.0,1306500
2023-08-28,234.940002,237.899994,234.880005,236.419998,234.619888,795300
2023-08-29,236.080002,238.089996,235.0,237.759995,235.949692,1361800
2023-08-30,238.100006,238.720001,237.539993,238.070007,236.257339,1499400
2023-08-31,238.0,238.419998,236.059998,237.929993,236.118393,1466300
2023-09-01,239.550003,242.410004,239.179993,241.660004,239.820007,3934100
2023-09-05,241.139999,245.199997,241.050003,243.029999,243.029999,1849400
2023-09-06,242.100006,245.229996,240.110001,241.369995,241.369995,1222900
2023-09-07,241.809998,242.160004,238.339996,238.949997,238.949997,1852000
2023-09-08,240.449997,240.919998,238.330002,238.820007,238.820007,1227400
2023-09-11,240.429993,240.860001,232.029999,233.639999,233.639999,2012300
2023-09-12,235.759995,238.520004,235.630005,236.190002,236.190002,1802200
2023-09-13,236.539993,237.770004,234.149994,235.830002,235.830002,2061600
2023-09-14,238.869995,239.119995,236.990005,237.350006,237.350006,1862800
2023-09-15,235.669998,238.339996,233.809998,234.0,234.0,2369500
2023-09-18,236.220001,236.460007,233.449997,235.279999,235.279999,1538700
2023-09-19,236.979996,237.75,232.279999,233.929993,233.929993,1698700
2023-09-20,232.649994,234.649994,228.470001,228.770004,228.770004,1629100
2023-09-21,229.570007,229.570007,222.220001,222.970001,222.970001,2356500
2023-09-22,225.0,225.639999,222.550003,223.070007,223.070007,1691600
2023-09-25,223.100006,225.800003,223.100006,225.539993,225.539993,1467500
2023-09-26,223.339996,227.970001,223.339996,227.869995,227.869995,1876600
2023-09-27,231.0,236.270004,230.919998,234.089996,234.089996,2322100
2023-09-28,233.149994,235.850006,232.169998,234.190002,234.190002,1599400
2023-09-29,234.330002,234.330002,229.149994,229.550003,229.550003,1744600
2023-10-02,229.399994,229.550003,222.600006,224.460007,224.460007,2014000
2023-10-03,223.820007,224.990005,220.899994,223.639999,223.639999,2067400
2023-10-04,220.380005,220.520004,213.029999,215.320007,215.320007,2637200
2023-10-05,213.339996,216.490005,211.949997,214.960007,214.960007,1830600
2023-10-06,236.0,239.479996,230.690002,237.429993,237.429993,11203800
2023-10-09,241.0,241.75,235.119995,235.619995,235.619995,5311800
2023-10-10,235.300003,239.869995,234.720001,237.410004,237.410004,2539100
2023-10-11,241.179993,241.210007,237.449997,240.820007,240.820007,20452600
