Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,72.084999,72.959999,71.985001,72.589996,71.987274,606600
2023-07-05,72.254997,73.900002,72.004997,73.110001,72.50296,2757600
2023-07-06,72.355003,72.355003,71.455002,72.105003,71.50631,4226000
2023-07-07,71.794998,72.675003,71.650002,72.065002,71.466637,2222400
2023-07-10,71.915001,72.275002,71.275002,72.224998,71.625305,2271400
2023-07-11,72.5,73.510002,72.315002,73.470001,72.85997,2445800
2023-07-12,74.014999,74.485001,73.625,74.364998,73.747536,2507600
2023-07-13,74.419998,74.785004,74.059998,74.779999,74.159096,2521800
2023-07-14,74.610001,74.714996,73.995003,74.220001,73.603745,1608400
2023-07-17,74.040001,74.095001,73.040001,73.059998,72.453369,1544800
2023-07-18,72.945,73.730003,72.004997,72.529999,71.927773,1513400
2023-07-19,72.550003,73.489998,72.550003,73.264999,72.65667,2086800
2023-07-20,73.699997,75.0,73.445,74.805,74.183884,1616200
2023-07-21,75.0,75.949997,74.839996,75.535004,74.907829,1962800
2023-07-24,75.599998,75.980003,75.089996,75.625,74.997078,1319600
2023-07-25,75.589996,75.945,75.214996,75.705002,75.076416,1430200
2023-07-26,75.654999,76.495003,75.5,75.974998,75.34417,1206800
2023-07-27,75.745003,75.949997,74.290001,74.68,74.059921,2021200
2023-07-28,75.154999,75.32,74.135002,74.650002,74.030174,1740400
2023-07-31,75.07,75.184998,74.18,74.510002,73.891335,2419800
2023-08-01,74.434998,74.974998,73.614998,73.620003,73.008728,2057600
2023-08-02,73.415001,73.904999,72.940002,73.434998,72.825256,2098600
2023-08-03,74.214996,74.214996,71.190002,71.654999,71.060043,2996200
2023-08-04,71.654999,72.345001,70.68,70.970001,70.38073,2693800
2023-08-07,71.504997,72.019997,71.160004,71.199997,70.608818,2619800
2023-08-08,71.0,71.68,70.449997,71.654999,71.060043,2063800
2023-08-09,71.525002,73.389999,71.440002,71.894997,71.298042,3170800
2023-08-10,72.080002,72.574997,71.205002,71.5,70.906326,1988800
2023-08-11,71.485001,72.224998,71.209999,72.175003,71.575729,2000000
2023-08-14,72.014999,72.014999,70.925003,71.260002,70.66832,2436000
2023-08-15,70.870003,71.224998,69.995003,70.019997,69.438614,2348400
2023-08-16,70.019997,70.964996,69.879997,70.650002,70.063385,2538200
2023-08-17,70.900002,72.025002,70.824997,70.860001,70.271645,2272000
2023-08-18,70.574997,71.169998,70.419998,70.714996,70.127846,2665200
2023-08-21,70.720001,71.364998,70.254997,71.110001,70.519569,2071400
2023-08-22,71.239998,71.529999,70.510002,71.300003,70.707993,2517000
2023-08-23,71.790001,71.970001,70.639999,71.860001,71.263336,2211000
2023-08-24,71.739998,72.699997,70.769997,70.779999,70.192307,1801400
2023-08-25,70.989998,72.019997,70.940002,71.559998,70.965828,1762800
2023-08-28,71.660004,72.080002,71.330002,71.559998,70.965828,1600500
2023-08-29,71.739998,72.089996,71.199997,71.709999,71.114586,1777400
2023-08-30,71.510002,71.82,70.580002,70.849998,70.261726,1938700
2023-08-31,71.099998,71.410004,70.150002,70.220001,69.636955,3408400
2023-09-01,70.730003,70.910004,69.510002,70.059998,69.478279,1804000
2023-09-05,69.910004,70.080002,68.769997,69.199997,68.62542,2471300
2023-09-06,69.360001,69.720001,68.879997,69.610001,69.032021,2018300
2023-09-07,70.0,71.040001,69.599998,70.459999,69.874962,2167100
2023-09-08,70.589996,71.559998,70.400002,71.25,70.658401,2386700
2023-09-11,71.379997,71.82,71.019997,71.160004,70.569153,1368300
2023-09-12,71.199997,71.650002,70.900002,71.290001,70.698074,1939200
2023-09-13,71.629997,72.389999,71.519997,71.919998,71.322838,1750000
2023-09-14,72.419998,73.589996,72.290001,73.529999,72.919472,2009500
2023-09-15,73.269997,73.860001,73.050003,73.099998,72.493042,4170300
2023-09-18,73.209999,73.660004,72.510002,73.510002,72.899643,1834500
2023-09-19,73.519997,74.129997,73.379997,73.519997,72.909554,2665900
2023-09-20,73.790001,74.519997,73.279999,73.330002,72.721138,2537200
2023-09-21,73.190002,73.550003,71.940002,71.959999,71.362511,2501100
2023-09-22,71.639999,72.349998,71.43,71.82,71.223671,2472000
2023-09-25,71.089996,71.720001,70.959999,71.660004,71.065002,2062400
2023-09-26,70.610001,71.050003,69.0,69.220001,69.220001,3897400
2023-09-27,69.269997,70.269997,69.059998,69.410004,69.410004,3325300
2023-09-28,69.68,69.760002,67.660004,67.769997,67.769997,2956500
2023-09-29,68.43,68.730003,67.440002,68.029999,68.029999,3318400
2023-10-02,67.489998,67.769997,64.739998,65.269997,65.269997,4521900
2023-10-03,64.580002,66.68,63.75,66.339996,66.339996,4235500
2023-10-04,66.699997,66.889999,65.230003,66.489998,66.489998,3304100
2023-10-05,66.239998,66.699997,65.559998,66.25,66.25,2532200
2023-10-06,65.379997,67.470001,64.290001,67.129997,67.129997,3284400
2023-10-09,67.120003,68.519997,66.809998,68.5,68.5,2369000
2023-10-10,68.5,68.879997,68.029999,68.550003,68.550003,2961800
2023-10-11,68.830002,69.449997,68.260002,69.269997,69.269997,3241400
