Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,107.220001,109.25,107.209999,108.75,108.101952,927800
2023-07-27,109.379997,109.550003,107.809998,107.849998,107.207314,940200
2023-07-28,109.010002,109.059998,107.709999,108.360001,107.714279,771900
2023-07-31,109.879997,109.879997,107.669998,108.669998,108.02243,1391800
2023-08-01,107.669998,109.0,107.129997,108.419998,107.773918,1396600
2023-08-02,110.0,116.0,109.900002,112.889999,112.217285,2942000
2023-08-03,112.610001,116.010002,112.190002,114.389999,113.708344,1680300
2023-08-04,114.919998,115.93,114.480003,114.709999,114.026436,1664600
2023-08-07,115.0,116.589996,114.709999,115.980003,115.288872,1537500
2023-08-08,114.5,114.809998,113.110001,114.089996,113.410133,1898900
2023-08-09,114.199997,114.760002,112.620003,112.699997,112.028412,986100
2023-08-10,112.769997,113.809998,111.349998,112.139999,111.471756,1169300
2023-08-11,112.129997,113.730003,111.860001,112.230003,111.561218,847300
2023-08-14,111.949997,112.989998,111.220001,112.879997,112.207344,962300
2023-08-15,112.389999,113.480003,111.480003,111.599998,110.934967,1138400
2023-08-16,111.510002,112.349998,110.919998,111.260002,110.597,937300
2023-08-17,111.269997,112.550003,110.709999,111.07,111.07,1137600
2023-08-18,110.169998,112.690002,109.910004,112.529999,112.529999,999700
2023-08-21,112.629997,113.629997,112.400002,112.989998,112.989998,894200
2023-08-22,113.470001,113.790001,111.309998,111.389999,111.389999,1048800
2023-08-23,111.360001,112.639999,111.099998,112.120003,112.120003,1085200
2023-08-24,112.080002,112.849998,111.660004,112.089996,112.089996,784200
2023-08-25,112.739998,113.529999,111.68,112.709999,112.709999,853300
2023-08-28,113.099998,114.269997,112.580002,113.559998,113.559998,725700
2023-08-29,113.849998,114.379997,113.110001,113.879997,113.879997,828500
2023-08-30,113.75,115.150002,113.75,114.5,114.5,798700
2023-08-31,114.419998,115.050003,113.989998,114.32,114.32,972800
2023-09-01,115.290001,115.650002,114.220001,115.019997,115.019997,912000
2023-09-05,115.0,115.120003,112.989998,113.089996,113.089996,794100
2023-09-06,113.050003,113.559998,110.230003,110.809998,110.809998,1064100
2023-09-07,110.839996,112.57,110.709999,112.459999,112.459999,1345500
2023-09-08,112.68,113.599998,112.029999,112.379997,112.379997,911100
2023-09-11,113.209999,115.18,113.209999,114.870003,114.870003,1068300
2023-09-12,114.870003,115.300003,114.190002,114.410004,114.410004,931000
2023-09-13,114.389999,114.68,112.07,113.150002,113.150002,1193300
2023-09-14,113.699997,115.839996,113.459999,115.300003,115.300003,835600
2023-09-15,114.699997,115.0,111.940002,112.410004,112.410004,1901700
2023-09-18,113.260002,114.220001,113.080002,113.93,113.93,963000
2023-09-19,113.879997,114.43,112.82,112.870003,112.870003,947900
2023-09-20,113.629997,114.610001,112.540001,112.589996,112.589996,647700
2023-09-21,112.540001,114.25,112.220001,113.230003,113.230003,1026800
2023-09-22,112.889999,113.050003,110.239998,110.400002,110.400002,1065800
2023-09-25,110.0,111.260002,109.779999,110.690002,110.690002,1010400
2023-09-26,110.019997,111.129997,108.580002,108.959999,108.959999,1198100
2023-09-27,109.32,110.040001,108.68,109.57,109.57,1144100
2023-09-28,109.720001,111.120003,109.720001,110.610001,110.610001,984900
2023-09-29,110.160004,110.610001,107.959999,108.25,108.25,1560600
2023-10-02,107.839996,108.019997,105.580002,106.690002,106.690002,1306800
2023-10-03,106.010002,107.139999,104.709999,105.730003,105.730003,1395900
2023-10-04,105.379997,105.870003,103.970001,104.519997,104.519997,1082800
2023-10-05,104.300003,105.309998,103.699997,103.839996,103.839996,1177700
2023-10-06,103.489998,103.559998,101.059998,103.120003,103.120003,1296700
2023-10-09,103.529999,106.300003,103.529999,105.489998,105.489998,1282000
2023-10-10,106.150002,106.940002,104.360001,104.489998,104.489998,1467700
2023-10-11,104.830002,105.32,100.559998,101.989998,101.989998,2348300
