Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,121.989998,121.989998,118.93,119.290001,119.047844,2347100
2023-07-06,117.300003,117.300003,114.199997,114.860001,114.626831,4879100
2023-07-07,114.589996,116.190002,114.199997,115.389999,115.155754,3251400
2023-07-10,115.470001,119.260002,115.260002,119.190002,118.948044,2157400
2023-07-11,119.089996,119.959999,118.989998,119.410004,119.167603,2984200
2023-07-12,120.589996,123.739998,120.160004,123.709999,123.458862,3015600
2023-07-13,124.989998,126.529999,124.220001,126.459999,126.203285,3333900
2023-07-14,127.239998,130.449997,126.68,130.309998,130.045471,4269500
2023-07-17,129.369995,129.990005,127.57,128.050003,127.790062,2969100
2023-07-18,128.520004,129.710007,127.739998,127.879997,127.620399,2410800
2023-07-19,127.949997,128.169998,126.699997,127.849998,127.590462,2633000
2023-07-20,131.770004,132.300003,122.5,125.419998,125.16539,6715900
2023-07-21,126.43,128.860001,126.199997,127.580002,127.321014,3614500
2023-07-24,128.300003,130.080002,127.739998,130.009995,129.746078,3409800
2023-07-25,130.089996,131.919998,129.470001,131.0,130.73407,3375100
2023-07-26,130.5,131.350006,127.800003,128.639999,128.37886,3108500
2023-07-27,129.389999,129.669998,126.449997,127.050003,126.792091,2979900
2023-07-28,128.600006,128.710007,127.129997,127.550003,127.291077,2815900
2023-07-31,128.070007,128.210007,124.910004,127.019997,126.762146,2595000
2023-08-01,126.610001,128.339996,126.300003,127.919998,127.660316,1759200
2023-08-02,127.050003,127.400002,124.599998,125.739998,125.484741,2400900
2023-08-03,124.989998,125.139999,121.790001,123.150002,122.900002,3252900
2023-08-04,123.68,126.540001,123.440002,125.709999,125.709999,2436700
2023-08-07,125.580002,127.800003,125.580002,127.489998,127.489998,2025600
2023-08-08,127.300003,127.910004,125.529999,127.529999,127.529999,1888000
2023-08-09,127.0,127.949997,125.989998,126.059998,126.059998,1869000
2023-08-10,127.0,128.080002,122.260002,123.449997,123.449997,2444800
2023-08-11,123.449997,124.900002,122.720001,123.010002,123.010002,1793600
2023-08-14,122.889999,123.580002,121.879997,123.279999,123.279999,2547600
2023-08-15,126.489998,127.919998,123.139999,126.839996,126.839996,4224900
2023-08-16,126.629997,126.800003,122.57,122.690002,122.690002,2966800
2023-08-17,123.309998,123.769997,116.220001,116.5,116.5,4824700
2023-08-18,115.669998,117.790001,115.290001,117.309998,117.309998,3251700
2023-08-21,117.0,117.699997,114.339996,115.940002,115.940002,3430800
2023-08-22,116.529999,117.870003,116.360001,117.129997,117.129997,2412700
2023-08-23,117.550003,118.93,116.470001,117.860001,117.860001,2518200
2023-08-24,117.620003,118.620003,116.550003,116.699997,116.699997,1749800
2023-08-25,117.120003,117.120003,112.5,114.940002,114.940002,3535900
2023-08-28,115.419998,116.110001,114.410004,115.620003,115.620003,1911700
2023-08-29,115.419998,117.760002,114.290001,117.230003,117.230003,3003100
2023-08-30,117.400002,120.449997,116.669998,119.0,119.0,2974500
2023-08-31,119.0,119.339996,118.160004,119.019997,119.019997,2925100
2023-09-01,119.220001,120.980003,119.220001,120.18,120.18,1844100
2023-09-05,119.760002,119.870003,113.889999,114.279999,114.279999,3266200
2023-09-06,114.989998,116.129997,114.440002,115.629997,115.629997,2783500
2023-09-07,115.510002,117.760002,114.480003,117.110001,117.110001,2604200
2023-09-08,117.169998,118.449997,116.43,117.309998,117.309998,1575300
2023-09-11,117.510002,119.75,117.110001,117.879997,117.879997,1417300
2023-09-12,117.370003,118.43,114.419998,114.639999,114.639999,2673900
2023-09-13,114.93,115.489998,112.690002,113.860001,113.860001,2100000
2023-09-14,115.019997,115.690002,113.739998,115.199997,115.199997,2761800
2023-09-15,113.32,113.32,110.419998,112.370003,112.370003,5870700
2023-09-18,112.379997,113.650002,111.440002,113.190002,113.190002,2113300
2023-09-19,113.199997,114.279999,112.419998,113.589996,113.589996,2015800
2023-09-20,114.660004,115.769997,112.989998,113.199997,113.199997,3550200
2023-09-21,111.120003,111.480003,107.989998,109.050003,109.050003,4799400
2023-09-22,110.019997,110.5,108.540001,109.300003,109.300003,2160800
2023-09-25,108.480003,109.519997,107.93,108.169998,108.169998,1793200
2023-09-26,107.629997,108.809998,107.349998,107.459999,107.459999,2046400
2023-09-27,108.379997,109.050003,106.599998,107.010002,107.010002,1565600
2023-09-28,106.82,109.339996,106.669998,108.919998,108.919998,2161500
2023-09-29,109.870003,110.489998,106.970001,107.470001,107.470001,2121400
2023-10-02,106.25,108.07,104.910004,106.18,106.18,3100900
2023-10-03,105.470001,105.940002,101.959999,102.849998,102.849998,4537100
2023-10-04,103.629997,104.800003,102.800003,104.370003,104.370003,3115800
2023-10-05,103.970001,105.470001,103.290001,103.790001,103.790001,2540400
2023-10-06,102.669998,104.959999,102.199997,104.300003,104.300003,2193900
2023-10-09,103.309998,106.129997,102.900002,106.110001,106.110001,1659800
2023-10-10,106.040001,109.209999,106.040001,107.199997,107.199997,3249200
2023-10-11,108.040001,109.279999,107.239998,108.669998,108.669998,1974500
