Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,63.5,64.099998,63.209999,64.059998,63.344814,906400
2023-07-27,64.25,64.599998,62.669998,62.880001,62.177994,1512600
2023-07-28,63.799999,63.799999,62.400002,62.700001,62.000004,1485100
2023-07-31,64.529999,65.150002,63.459999,64.559998,64.559998,6328700
2023-08-01,64.160004,65.0,64.120003,64.550003,64.550003,1410700
2023-08-02,64.389999,64.510002,63.669998,64.370003,64.370003,2365300
2023-08-03,66.0,67.889999,64.489998,65.089996,65.089996,4085000
2023-08-04,65.160004,65.18,63.25,63.75,63.75,2377100
2023-08-07,63.669998,64.959999,63.380001,64.779999,64.779999,1771600
2023-08-08,64.160004,65.760002,64.010002,65.68,65.68,1702400
2023-08-09,65.699997,66.5,65.470001,66.059998,66.059998,1267900
2023-08-10,66.419998,66.629997,65.040001,65.089996,65.089996,865400
2023-08-11,65.0,65.940002,64.699997,65.769997,65.769997,900800
2023-08-14,65.510002,65.769997,64.43,65.620003,65.620003,1459000
2023-08-15,65.150002,65.550003,63.84,64.029999,64.029999,1445500
2023-08-16,63.759998,65.07,63.75,64.639999,64.639999,914000
2023-08-17,64.870003,65.580002,63.669998,63.68,63.68,893900
2023-08-18,63.080002,63.950001,62.799999,63.759998,63.759998,760700
2023-08-21,63.599998,64.220001,63.02,63.25,63.25,898900
2023-08-22,65.489998,68.489998,65.449997,67.709999,67.709999,4019200
2023-08-23,66.970001,67.550003,66.309998,66.839996,66.839996,1645500
2023-08-24,66.639999,66.809998,65.639999,65.949997,65.949997,1713500
2023-08-25,68.099998,70.379997,67.870003,69.68,69.68,3366300
2023-08-28,69.860001,70.889999,69.449997,70.650002,70.650002,2088100
2023-08-29,70.650002,71.209999,69.900002,70.989998,70.989998,1517000
2023-08-30,71.339996,71.459999,70.620003,71.43,71.43,1055300
2023-08-31,71.660004,72.639999,71.400002,72.0,72.0,1427500
2023-09-01,72.379997,72.940002,72.010002,72.790001,72.790001,1253600
2023-09-05,72.660004,72.910004,71.550003,72.639999,72.639999,2212900
2023-09-06,72.639999,73.580002,72.459999,72.919998,72.919998,2374100
2023-09-07,72.459999,72.529999,69.519997,70.349998,70.349998,2835400
2023-09-08,70.239998,70.419998,69.610001,69.940002,69.940002,1952600
2023-09-11,70.220001,70.919998,69.519997,69.75,69.75,1402700
2023-09-12,70.019997,70.910004,69.739998,70.360001,70.360001,1140800
2023-09-13,70.330002,70.599998,68.93,69.18,69.18,1765300
2023-09-14,69.480003,69.610001,68.110001,68.129997,68.129997,1678800
2023-09-15,67.410004,67.690002,66.25,66.370003,66.370003,3894100
2023-09-18,66.470001,66.900002,65.790001,66.010002,66.010002,1500300
2023-09-19,65.849998,66.519997,65.709999,66.279999,66.279999,945600
2023-09-20,66.260002,67.300003,66.260002,66.660004,66.660004,991200
2023-09-21,66.309998,67.059998,66.220001,66.489998,66.489998,860500
2023-09-22,66.519997,66.879997,65.160004,65.230003,65.230003,1032700
2023-09-25,65.230003,67.019997,65.07,66.660004,66.660004,1460400
2023-09-26,66.089996,66.440002,65.220001,65.269997,65.269997,914800
2023-09-27,66.540001,66.699997,64.709999,64.989998,64.989998,1876700
2023-09-28,64.730003,65.650002,64.580002,65.580002,65.580002,1151300
2023-09-29,66.110001,66.589996,65.68,66.139999,66.139999,996100
2023-10-02,65.779999,65.910004,64.099998,64.279999,64.279999,1454400
2023-10-03,64.050003,64.209999,62.709999,62.990002,62.990002,1863700
2023-10-04,62.900002,63.299999,61.860001,62.290001,62.290001,1500500
2023-10-05,62.150002,62.150002,59.869999,59.91,59.91,1492500
2023-10-06,59.540001,59.73,57.75,58.759998,58.759998,1814500
2023-10-09,58.720001,58.84,57.84,58.740002,58.740002,1138200
2023-10-10,58.799999,60.07,58.740002,59.560001,59.560001,1698400
2023-10-11,59.66,59.91,57.830002,58.240002,58.240002,1796500
