Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,181.360001,184.259995,181.360001,183.669998,168.486298,1188900
2021-11-24,184.039993,186.759995,182.380005,186.660004,171.229111,1035600
2021-11-26,185.729996,187.839996,183.089996,183.5,168.330307,807300
2021-11-29,183.5,187.0,181.800003,185.830002,170.467712,1295100
2021-11-30,184.990005,186.369995,181.440002,181.649994,166.63327,2658700
2021-12-01,182.0,186.070007,180.470001,180.559998,165.633377,1410800
2021-12-02,181.850006,187.509995,181.529999,185.639999,170.293427,1761000
2021-12-03,186.020004,186.729996,183.199997,184.860001,169.577896,1232700
2021-12-06,185.539993,189.130005,184.820007,187.820007,172.293182,2042000
2021-12-07,189.229996,192.5,188.809998,192.149994,176.265244,1847900
2021-12-08,191.820007,193.779999,190.410004,191.550003,175.714844,2298200
2021-12-09,191.100006,191.800003,188.830002,189.619995,173.944397,1430600
2021-12-10,189.899994,193.529999,188.839996,193.210007,177.23761,1642500
2021-12-13,193.0,199.259995,193.0,198.630005,182.209534,1676900
2021-12-14,196.770004,196.990005,192.660004,194.899994,180.120926,1629100
2021-12-15,196.009995,197.660004,194.669998,197.0,182.061707,1291400
2021-12-16,197.240005,200.970001,196.710007,200.470001,185.268555,1631200
2021-12-17,200.729996,204.149994,199.800003,201.339996,186.072571,3381400
2021-12-20,199.580002,202.639999,198.610001,202.130005,186.802689,1096500
2021-12-21,202.949997,203.830002,197.559998,198.580002,183.521866,1439500
2021-12-22,199.289993,199.839996,198.130005,199.580002,184.44606,1165100
2021-12-23,199.639999,200.649994,198.160004,199.389999,184.270447,1211000
2021-12-27,200.570007,204.919998,199.729996,204.75,189.223999,920600
2021-12-28,204.75,206.839996,204.050003,206.300003,190.656479,1156000
2021-12-29,206.039993,207.729996,204.690002,207.300003,191.580627,849500
2021-12-30,208.0,208.690002,206.710007,207.919998,192.153625,735500
2021-12-31,208.300003,209.869995,207.539993,208.740005,192.911469,739400
2022-01-03,209.0,209.0,203.779999,207.740005,191.987289,1641800
2022-01-04,207.139999,208.25,201.899994,202.149994,186.821167,1896600
2022-01-05,198.75,198.75,187.869995,188.460007,174.169266,3577200
2022-01-06,189.520004,193.25,185.25,192.5,177.902893,2592500
2022-01-07,192.690002,197.229996,191.259995,194.729996,179.963806,2260900
2022-01-10,192.610001,192.610001,188.110001,190.669998,176.211655,1937300
2022-01-11,190.949997,190.949997,185.979996,187.589996,173.365234,2446600
2022-01-12,187.419998,190.759995,187.0,189.419998,175.056473,2051800
2022-01-13,189.520004,190.179993,186.779999,187.380005,173.171158,1614900
2022-01-14,186.949997,187.309998,181.809998,184.149994,170.186081,1639100
2022-01-18,182.0,184.770004,181.289993,184.0,170.04747,1682700
2022-01-19,184.820007,186.800003,183.149994,183.190002,169.298889,1981200
2022-01-20,183.440002,186.309998,181.320007,181.649994,167.875656,1440700
2022-01-21,183.0,185.020004,181.339996,182.25,168.430161,1413100
2022-01-24,181.399994,184.130005,177.800003,183.610001,169.687012,2102100
2022-01-25,181.630005,183.869995,179.779999,182.179993,168.365448,1459800
2022-01-26,183.300003,184.419998,175.809998,176.899994,163.485855,2469000
2022-01-27,177.5,178.0,170.080002,171.570007,158.560013,2298700
2022-01-28,175.020004,180.779999,172.070007,180.679993,166.979187,1934700
2022-01-31,179.699997,182.740005,178.75,182.509995,168.670441,2076200
2022-02-01,181.960007,182.850006,178.610001,180.570007,166.877533,1460400
2022-02-02,181.490005,184.630005,181.089996,184.0,170.04747,1649300
2022-02-03,182.800003,183.630005,181.389999,181.679993,167.903381,990100
2022-02-04,179.610001,182.75,178.5,180.300003,166.628036,1095100
2022-02-07,180.539993,182.520004,180.039993,180.889999,167.173264,1098700
2022-02-08,180.779999,181.259995,177.25,177.490005,164.031128,1840600
2022-02-09,179.279999,181.110001,178.570007,179.639999,166.018082,2814900
2022-02-10,177.100006,178.880005,172.440002,173.050003,159.92778,1877400
2022-02-11,173.240005,174.5,167.669998,168.880005,156.07399,2920000
2022-02-14,169.339996,169.880005,166.300003,167.580002,154.872559,2146100
2022-02-15,169.179993,169.429993,164.899994,165.600006,153.042709,2536400
2022-02-16,165.630005,165.970001,163.350006,164.669998,152.183228,2050200
2022-02-17,164.970001,165.119995,163.100006,163.369995,150.981796,3107000
2022-02-18,163.350006,164.839996,161.100006,162.339996,150.029907,4020700
2022-02-22,162.300003,164.940002,160.300003,163.149994,150.778488,2584500
2022-02-23,163.289993,164.720001,159.880005,159.929993,147.802658,1920000
2022-02-24,157.710007,165.570007,157.160004,165.0,152.48822,2967200
2022-02-25,165.690002,167.779999,163.949997,167.580002,154.872559,1676300
2022-02-28,166.660004,167.589996,164.559998,166.589996,153.957626,3137900
2022-03-01,167.600006,169.350006,166.470001,168.009995,155.269974,1985800
2022-03-02,168.300003,174.070007,168.300003,173.199997,160.066391,3584700
2022-03-03,174.100006,176.869995,173.259995,175.839996,162.506226,1846200
2022-03-04,174.660004,180.070007,174.529999,179.100006,165.519028,1741900
2022-03-07,178.130005,179.110001,176.080002,176.779999,163.374939,2091800
2022-03-08,175.809998,179.300003,173.830002,173.850006,160.66713,1962300
2022-03-09,175.940002,177.130005,173.490005,173.960007,160.768784,1238300
2022-03-10,172.050003,176.630005,170.410004,176.169998,162.811203,1624500
2022-03-11,177.309998,179.199997,173.539993,173.630005,160.463806,1179300
2022-03-14,172.75,173.880005,170.710007,172.770004,161.032364,1435000
2022-03-15,174.559998,175.619995,171.690002,172.759995,161.023056,1855800
2022-03-16,173.75,175.0,170.210007,173.399994,161.619568,1866400
2022-03-17,173.399994,177.139999,173.399994,176.919998,164.900421,1411500
2022-03-18,179.850006,180.0,174.630005,174.880005,162.999039,3674600
2022-03-21,174.570007,176.610001,174.080002,175.100006,163.204086,2036900
2022-03-22,175.089996,175.949997,173.479996,174.020004,162.197449,1707100
2022-03-23,173.669998,175.270004,171.619995,173.419998,161.638199,1206000
2022-03-24,172.979996,175.419998,172.139999,175.309998,163.399811,1568700
2022-03-25,176.449997,177.860001,174.789993,177.580002,165.515594,1422500
2022-03-28,178.270004,180.860001,178.240005,180.830002,168.544785,1470200
2022-03-29,181.639999,184.070007,181.639999,183.869995,171.378235,1441500
2022-03-30,182.940002,184.690002,181.880005,184.559998,172.021362,1595700
2022-03-31,185.0,187.669998,184.470001,184.600006,172.05867,2602500
2022-04-01,185.050003,189.169998,182.929993,189.039993,176.197006,1292800
2022-04-04,189.029999,189.990005,187.339996,189.089996,176.243607,1216000
2022-04-05,188.899994,194.940002,188.410004,193.110001,179.990509,2250300
2022-04-06,192.710007,198.639999,192.419998,197.570007,184.147522,2160700
2022-04-07,196.679993,198.5,195.550003,196.520004,183.168869,2119200
2022-04-08,196.490005,198.800003,195.509995,198.020004,184.56694,1258200
2022-04-11,197.880005,199.720001,195.440002,196.059998,182.740097,1562200
2022-04-12,194.809998,195.800003,192.940002,194.089996,180.903946,1240800
2022-04-13,193.970001,194.240005,191.490005,193.460007,180.316757,1097500
2022-04-14,193.789993,194.039993,192.300003,192.679993,179.589722,1099700
2022-04-18,192.470001,193.029999,189.929993,190.949997,177.977249,1120100
2022-04-19,191.779999,194.589996,191.320007,193.869995,180.698868,1361800
2022-04-20,194.110001,198.589996,193.550003,197.929993,184.483032,1440700
2022-04-21,199.110001,199.970001,196.389999,196.399994,183.056992,1308400
2022-04-22,196.759995,196.759995,193.600006,194.139999,180.950531,1840700
2022-04-25,194.880005,195.0,190.5,192.869995,179.7668,1381300
2022-04-26,192.940002,194.380005,188.100006,188.619995,175.805557,1915500
2022-04-27,188.800003,191.639999,187.399994,188.740005,175.917389,1443200
2022-04-28,188.970001,192.309998,186.520004,192.070007,179.021164,1603400
2022-04-29,191.330002,191.330002,184.860001,185.210007,172.627243,1827700
2022-05-02,186.460007,186.740005,177.589996,180.820007,168.535492,1612600
2022-05-03,182.020004,185.740005,180.949997,183.710007,171.229141,1347900
2022-05-04,184.029999,185.25,181.119995,184.440002,171.909546,1936200
2022-05-05,183.830002,184.970001,179.889999,181.589996,169.253143,1393400
2022-05-06,180.190002,182.770004,179.110001,182.600006,170.194534,1876900
2022-05-09,181.369995,181.470001,174.740005,175.380005,163.465057,1934600
2022-05-10,176.850006,177.729996,169.050003,170.289993,158.720871,1747000
2022-05-11,170.860001,173.380005,170.419998,170.699997,159.103012,1593200
2022-05-12,170.789993,172.660004,169.279999,172.050003,160.361282,1439800
2022-05-13,173.809998,176.539993,172.080002,176.490005,164.499649,1855000
2022-05-16,176.119995,177.669998,175.100006,175.690002,163.753983,1690600
2022-05-17,177.089996,177.289993,173.360001,176.800003,164.788589,1675600
2022-05-18,176.960007,177.520004,174.75,175.460007,163.539627,1634200
2022-05-19,174.600006,179.529999,174.160004,178.380005,166.261246,1751300
2022-05-20,179.899994,182.940002,178.320007,182.199997,169.821701,1501800
2022-05-23,183.940002,185.679993,182.130005,185.210007,172.627243,1384500
2022-05-24,185.100006,192.160004,184.070007,191.610001,178.592422,1447400
2022-05-25,189.050003,191.490005,187.050003,190.179993,177.259552,1606100
2022-05-26,191.0,191.809998,186.410004,187.529999,174.789597,1106600
2022-05-27,188.639999,193.949997,187.270004,193.389999,180.25148,1326000
2022-05-31,190.389999,191.589996,188.089996,189.649994,176.765579,2354900
2022-06-01,190.059998,190.059998,186.660004,188.089996,175.311554,1056000
2022-06-02,184.309998,187.259995,176.119995,187.210007,174.491348,2695500
2022-06-03,185.699997,186.589996,182.770004,183.039993,170.60463,1775700
2022-06-06,184.309998,186.100006,182.789993,184.779999,172.22644,1295600
2022-06-07,183.899994,186.050003,180.75,185.960007,173.326294,2158500
2022-06-08,183.759995,187.729996,183.690002,184.449997,171.918869,1274900
2022-06-09,183.5,185.830002,179.369995,179.630005,167.426331,1381400
2022-06-10,177.080002,177.610001,172.520004,172.649994,160.920502,1879100
2022-06-13,169.160004,171.699997,165.25,166.039993,154.759598,1733800
2022-06-14,164.5,165.110001,157.190002,157.919998,148.506012,3224600
2022-06-15,160.350006,163.100006,157.800003,160.25,150.697128,2949700
2022-06-16,156.580002,158.160004,153.699997,154.990005,145.750687,2080700
2022-06-17,156.720001,158.990005,155.130005,156.149994,146.841537,3134600
2022-06-21,157.009995,162.779999,157.0,161.960007,152.305206,2265300
2022-06-22,161.330002,171.5,161.009995,168.070007,158.050964,2495800
2022-06-23,168.839996,172.479996,168.419998,171.580002,161.351715,1608100
2022-06-24,172.800003,175.669998,169.350006,174.990005,164.558441,2245100
2022-06-27,174.529999,176.380005,172.949997,173.460007,163.119644,1412700
2022-06-28,174.009995,174.149994,167.869995,168.589996,158.539948,1976600
2022-06-29,165.660004,168.199997,163.110001,167.309998,157.336258,1988000
2022-06-30,168.779999,170.360001,167.270004,168.380005,158.342468,2245900
2022-07-01,167.729996,172.839996,167.320007,172.360001,162.08522,1505700
2022-07-05,171.410004,171.660004,167.149994,171.529999,161.304688,1525500
2022-07-06,172.789993,174.720001,171.539993,171.770004,161.53038,1288100
2022-07-07,171.919998,173.669998,170.289993,171.639999,161.408142,1176700
2022-07-08,170.75,172.589996,169.75,171.399994,161.182434,1027300
2022-07-11,170.940002,172.550003,168.479996,172.259995,161.99118,1720000
2022-07-12,171.220001,173.440002,170.009995,170.940002,160.749863,1410800
2022-07-13,168.880005,172.520004,168.460007,170.910004,160.721649,1023500
2022-07-14,168.320007,171.449997,168.110001,171.020004,160.825104,1269600
2022-07-15,172.940002,175.110001,172.059998,173.399994,163.063217,1558700
2022-07-18,173.580002,173.759995,169.610001,170.130005,159.988174,1702200
2022-07-19,171.309998,173.619995,170.110001,173.529999,163.185455,1580000
2022-07-20,173.020004,174.649994,170.399994,170.529999,160.364304,1820300
2022-07-21,171.610001,174.729996,168.630005,173.009995,162.696457,1563800
2022-07-22,173.820007,175.050003,170.889999,172.860001,162.555389,1050800
2022-07-25,172.380005,172.660004,169.910004,171.5,161.276489,1116300
2022-07-26,171.360001,174.889999,171.089996,174.619995,164.210495,1254700
2022-07-27,174.339996,175.080002,171.820007,173.539993,163.19487,1081000
2022-07-28,174.809998,181.479996,174.520004,181.210007,170.407639,1431800
2022-07-29,181.520004,182.210007,179.600006,180.660004,169.890442,1482500
2022-08-01,180.100006,180.960007,178.070007,179.970001,169.241562,1043100
2022-08-02,179.669998,181.649994,177.580002,177.850006,167.247955,1581000
2022-08-03,178.529999,179.669998,177.300003,178.5,167.859192,901500
2022-08-04,178.570007,179.589996,177.300003,178.350006,167.718155,1081800
2022-08-05,176.970001,178.440002,175.199997,178.399994,167.765152,879800
2022-08-08,180.559998,182.380005,177.990005,179.240005,168.555084,1246500
2022-08-09,179.389999,180.660004,178.839996,179.860001,169.138123,988300
2022-08-10,182.399994,182.399994,179.5,181.800003,170.962463,1274200
2022-08-11,182.300003,182.300003,178.199997,178.880005,168.216537,1315300
2022-08-12,179.970001,181.830002,179.039993,181.679993,170.84964,1091000
2022-08-15,182.029999,184.919998,181.800003,184.139999,173.162979,1314200
2022-08-16,182.940002,184.330002,181.690002,182.309998,171.442078,779000
2022-08-17,180.429993,182.910004,180.330002,181.470001,170.652161,789300
2022-08-18,182.020004,182.600006,179.589996,181.050003,170.257172,771500
2022-08-19,180.559998,181.960007,179.330002,180.139999,169.401428,980300
2022-08-22,179.0,180.130005,176.520004,177.0,166.448593,999400
2022-08-23,176.669998,176.669998,172.779999,173.110001,162.790512,1244400
2022-08-24,173.320007,175.550003,173.009995,174.839996,164.417374,1241900
2022-08-25,175.75,177.550003,173.5,177.419998,166.843567,1331200
2022-08-26,177.339996,177.979996,173.289993,173.410004,163.072617,1384500
2022-08-29,172.470001,175.539993,171.25,173.449997,163.110229,1069800
2022-08-30,174.259995,174.259995,169.429993,170.169998,160.025757,1043800
2022-08-31,171.289993,172.820007,170.369995,170.830002,160.646439,2380800
2022-09-01,170.139999,172.080002,169.240005,172.0,161.746674,1497900
2022-09-02,173.149994,173.309998,167.389999,167.759995,157.75943,1584800
2022-09-06,167.270004,171.669998,167.270004,169.229996,159.141785,1610000
2022-09-07,170.070007,173.979996,169.5,173.679993,163.326523,1611000
2022-09-08,172.740005,174.589996,172.020004,174.229996,163.843719,1629700
2022-09-09,174.210007,175.979996,172.600006,174.550003,164.144653,1555900
2022-09-12,175.369995,177.779999,174.960007,176.830002,166.288742,1273300
2022-09-13,173.970001,174.970001,168.339996,169.130005,159.047775,1551500
2022-09-14,166.229996,167.860001,165.029999,166.5,157.947357,1574800
2022-09-15,166.350006,166.5,160.259995,161.600006,153.299057,1730900
2022-09-16,162.669998,163.740005,161.089996,163.220001,154.835831,2378500
2022-09-19,162.009995,163.639999,159.940002,163.419998,155.025574,1443700
2022-09-20,162.139999,162.229996,159.789993,161.339996,153.052414,2107100
2022-09-21,162.610001,164.229996,158.320007,158.389999,150.253952,1697100
2022-09-22,157.460007,159.039993,156.139999,157.089996,149.020706,1786100
2022-09-23,155.610001,155.880005,151.940002,153.660004,145.766907,1587300
2022-09-26,152.449997,153.449997,148.309998,150.759995,143.015869,2134900
2022-09-27,151.679993,153.410004,147.899994,148.139999,140.530457,1622500
2022-09-28,149.830002,150.910004,147.850006,150.070007,142.361313,1958300
2022-09-29,148.669998,149.110001,143.369995,144.25,136.840286,2217300
2022-09-30,145.690002,146.289993,143.179993,144.550003,137.124863,2517900
2022-10-03,146.320007,148.419998,144.279999,147.710007,140.122543,1688200
2022-10-04,148.880005,152.699997,148.720001,150.360001,142.636429,1724700
2022-10-05,148.160004,148.410004,143.399994,145.770004,138.282196,1846500
2022-10-06,145.789993,145.789993,137.330002,137.699997,130.62674,2627300
2022-10-07,136.470001,137.839996,133.479996,134.350006,127.44883,2436700
2022-10-10,134.350006,136.070007,131.990005,132.630005,125.817169,1854700
2022-10-11,132.139999,133.910004,129.389999,132.529999,125.722298,2596000
2022-10-12,132.169998,132.169998,127.709999,129.029999,122.402077,2759300
2022-10-13,126.349998,131.899994,124.82,131.119995,124.38472,2976100
2022-10-14,133.289993,133.789993,127.43,127.650002,121.092972,2449100
2022-10-17,129.889999,134.110001,129.389999,132.970001,126.139694,2436000
2022-10-18,134.970001,135.800003,132.050003,133.380005,126.528648,3189400
2022-10-19,131.729996,133.779999,130.320007,130.699997,123.986298,2576800
2022-10-20,125.800003,129.600006,124.360001,126.800003,120.286629,4425600
2022-10-21,127.709999,127.709999,122.900002,123.589996,117.241524,5311200
2022-10-24,124.309998,126.150002,121.709999,122.449997,116.160072,3355800
2022-10-25,124.650002,127.040001,123.519997,126.43,119.935638,5489800
2022-10-26,126.169998,129.369995,126.019997,128.309998,121.719063,3500600
2022-10-27,129.5,129.5,126.360001,128.0,121.424995,3095200
2022-10-28,127.550003,133.589996,127.5,132.5,125.693848,2973300
2022-10-31,130.820007,133.630005,129.75,133.259995,126.414803,3297200
2022-11-01,134.570007,135.699997,131.479996,132.259995,125.466164,2768400
2022-11-02,131.600006,133.0,128.610001,128.839996,122.221832,2718500
2022-11-03,127.419998,130.289993,126.75,129.320007,122.677193,2224300
2022-11-04,130.139999,130.639999,127.550003,130.050003,123.369682,2136500
2022-11-07,130.610001,131.179993,129.110001,129.839996,123.170464,2454900
2022-11-08,129.75,131.029999,129.020004,129.820007,123.151505,2581600
2022-11-09,130.0,131.360001,127.360001,127.650002,121.092972,1558200
2022-11-10,133.669998,139.100006,132.669998,138.660004,131.53743,3264000
2022-11-11,138.630005,141.770004,138.130005,140.470001,133.254456,2717700
2022-11-14,140.050003,140.059998,135.080002,135.110001,128.169769,2028100
2022-11-15,138.089996,138.759995,135.0,136.0,129.014053,2057400
2022-11-16,135.830002,137.279999,135.050003,135.610001,128.644089,2472500
2022-11-17,133.839996,135.080002,132.220001,133.619995,126.756302,1950400
2022-11-18,134.580002,136.029999,133.820007,135.839996,128.862274,1874300
2022-11-21,135.759995,139.449997,135.75,139.110001,131.964294,2105800
2022-11-22,139.440002,139.580002,137.630005,139.110001,131.964294,2331500
2022-11-23,139.070007,140.759995,138.529999,140.119995,132.922409,1273100
2022-11-25,141.360001,142.279999,140.440002,141.190002,133.937439,1003500
2022-11-28,140.330002,141.259995,136.789993,137.520004,130.455978,2629100
2022-11-29,137.600006,139.479996,137.199997,139.110001,131.964294,1789500
2022-11-30,138.410004,141.600006,137.470001,141.429993,134.165115,5632400
2022-12-01,143.470001,145.320007,140.830002,141.710007,134.43074,1718700
2022-12-02,140.220001,140.919998,137.729996,140.169998,132.969849,1734400
2022-12-05,138.470001,139.429993,136.979996,138.619995,131.499466,2051200
2022-12-06,138.759995,138.979996,136.600006,137.270004,130.218826,1691200
2022-12-07,136.600006,140.110001,136.600006,138.720001,131.59433,1947500
2022-12-08,138.690002,140.330002,137.779999,139.210007,132.059158,1914300
2022-12-09,139.320007,142.070007,138.889999,139.820007,132.637817,2415400
2022-12-12,140.520004,140.869995,138.690002,140.729996,133.501083,3033400
2022-12-13,145.660004,148.559998,143.460007,144.970001,137.523285,2895400
2022-12-14,142.979996,143.350006,137.350006,137.479996,131.841278,3730900
2022-12-15,136.119995,139.490005,135.610001,138.0,132.339981,2844800
2022-12-16,136.070007,136.889999,132.020004,134.770004,129.242462,4387700
2022-12-19,134.330002,135.229996,132.039993,133.210007,127.746445,1842100
2022-12-20,132.419998,134.429993,131.309998,133.809998,128.321823,2315600
2022-12-21,135.419998,136.369995,133.779999,134.5,128.983536,2338300
2022-12-22,133.869995,136.100006,133.089996,135.600006,130.038406,2563300
2022-12-23,135.179993,137.020004,134.949997,136.979996,131.361801,978400
2022-12-27,136.839996,137.419998,134.839996,136.929993,131.313858,1131400
2022-12-28,137.559998,138.550003,134.720001,134.860001,129.328751,1317700
2022-12-29,135.979996,138.679993,134.720001,138.410004,132.733154,1612400
2022-12-30,137.649994,137.979996,133.899994,135.639999,130.076767,1401500
2023-01-03,136.910004,138.679993,135.630005,138.309998,132.637268,1994700
2023-01-04,139.300003,144.449997,138.990005,143.350006,137.470551,2150200
2023-01-05,141.800003,143.0,140.130005,140.75,134.977188,2230500
2023-01-06,141.759995,146.419998,140.529999,145.710007,139.733749,1923800
2023-01-09,146.309998,146.960007,145.339996,145.380005,139.417282,2208600
2023-01-10,145.0,147.179993,144.279999,147.100006,141.066742,1555400
2023-01-11,148.910004,151.889999,148.580002,151.589996,145.372589,2499900
2023-01-12,148.309998,152.009995,147.100006,151.25,145.046539,2337200
2023-01-13,149.899994,151.75,149.229996,150.860001,144.672531,1513900
2023-01-17,150.929993,151.5,149.149994,150.309998,144.145081,2245600
2023-01-18,151.0,151.350006,144.850006,145.25,139.292618,2382300
2023-01-19,144.649994,147.539993,144.100006,145.240005,139.283035,2135800
2023-01-20,144.839996,148.339996,142.520004,148.119995,142.044891,2159900
2023-01-23,147.800003,147.860001,144.770004,144.779999,138.841888,2038200
2023-01-24,144.649994,146.5,144.5,145.309998,139.350159,1658300
2023-01-25,145.110001,146.669998,144.169998,145.470001,139.503601,1669700
2023-01-26,146.679993,148.479996,144.520004,148.130005,142.054504,1608100
2023-01-27,147.949997,147.949997,144.669998,146.070007,140.078979,1581400
2023-01-30,145.0,147.970001,144.669998,144.75,138.813126,1767200
2023-01-31,144.850006,148.110001,144.470001,148.110001,142.035309,3946300
2023-02-01,147.139999,150.190002,144.910004,149.110001,142.994308,1801700
2023-02-02,150.869995,153.979996,150.149994,152.539993,146.28363,1624600
2023-02-03,150.630005,150.630005,143.699997,145.970001,139.983093,2617000
2023-02-06,143.820007,146.199997,142.520004,145.759995,139.781693,1882000
2023-02-07,145.179993,145.679993,142.339996,145.070007,139.12001,1478400
2023-02-08,144.309998,144.509995,142.380005,143.419998,137.537674,1507500
2023-02-09,144.470001,145.139999,140.779999,141.0,135.216934,1654800
2023-02-10,140.089996,142.0,139.339996,141.5,135.696426,1630100
2023-02-13,141.860001,142.850006,140.440002,141.740005,135.926575,1605600
2023-02-14,141.0,142.0,138.839996,139.039993,133.337311,1512000
2023-02-15,138.130005,140.190002,137.470001,140.130005,134.382614,1831000
2023-02-16,137.970001,140.940002,137.240005,139.759995,134.027786,1649200
2023-02-17,139.759995,141.039993,137.830002,140.679993,134.910049,1659100
2023-02-21,139.130005,140.369995,135.720001,136.660004,131.054947,1640900
2023-02-22,137.059998,137.449997,133.460007,134.220001,128.715012,1727700
2023-02-23,135.220001,136.410004,133.460007,134.259995,128.753372,1697400
2023-02-24,133.440002,133.440002,130.210007,131.160004,125.78051,2045600
2023-02-27,133.020004,133.75,130.610001,131.649994,126.25042,1854000
2023-02-28,131.369995,132.179993,130.350006,130.75,125.387337,1687200
2023-03-01,130.070007,130.600006,128.210007,128.960007,123.670753,2021800
2023-03-02,128.240005,129.679993,127.559998,129.309998,124.006386,1971500
2023-03-03,130.339996,131.970001,129.880005,131.509995,126.116165,2064100
2023-03-06,132.149994,132.259995,129.910004,130.139999,124.802353,1603900
2023-03-07,130.0,130.210007,125.790001,126.519997,121.330818,2368200
2023-03-08,126.379997,131.5,126.379997,130.039993,124.706444,2650100
2023-03-09,130.160004,131.320007,127.309998,127.860001,122.615868,1901400
2023-03-10,127.779999,128.539993,125.809998,126.879997,121.676056,2215900
2023-03-13,126.769997,133.229996,126.449997,130.580002,125.224304,2447700
2023-03-14,130.979996,131.779999,128.220001,131.149994,127.29657,2765000
2023-03-15,130.100006,133.559998,129.669998,132.690002,128.791321,2746700
2023-03-16,132.279999,134.080002,130.570007,132.520004,128.626328,2261900
2023-03-17,132.330002,133.669998,129.580002,130.259995,126.432716,3556700
2023-03-20,130.009995,132.100006,129.699997,131.240005,127.383942,1885500
2023-03-21,131.270004,131.389999,127.589996,129.490005,125.685356,1890000
2023-03-22,128.330002,130.149994,126.0,126.080002,122.375542,2074200
2023-03-23,126.260002,127.550003,123.620003,123.75,120.113998,3191200
2023-03-24,123.459999,129.529999,122.75,129.460007,125.656235,2784000
2023-03-27,129.929993,130.619995,127.209999,127.470001,123.724701,1745300
2023-03-28,126.559998,128.009995,126.199997,127.489998,123.74411,1258800
2023-03-29,128.589996,131.0,128.589996,130.970001,127.121857,1838000
2023-03-30,132.949997,133.110001,131.449997,132.529999,128.636017,1299500
2023-03-31,132.710007,133.960007,131.860001,133.839996,129.907532,2379800
2023-04-03,132.580002,133.130005,131.380005,132.220001,128.335129,1863100
2023-04-04,132.5,133.809998,131.75,133.690002,129.761948,1539800
2023-04-05,134.0,136.289993,133.419998,133.720001,129.791077,2007300
2023-04-06,134.669998,135.279999,133.339996,134.419998,130.47049,1149600
2023-04-10,133.369995,134.350006,132.059998,134.020004,130.082245,1312200
2023-04-11,134.240005,135.479996,133.039993,134.509995,130.557846,1574400
2023-04-12,135.869995,136.070007,133.139999,133.75,129.82019,1924100
2023-04-13,133.660004,134.5,132.869995,133.929993,129.994888,1469500
2023-04-14,134.059998,134.220001,128.279999,129.270004,125.471817,1895500
2023-04-17,129.619995,132.649994,129.070007,132.179993,128.29631,1800000
2023-04-18,131.690002,132.440002,130.570007,132.399994,128.509842,1642100
2023-04-19,131.509995,134.089996,131.160004,133.550003,129.626053,1885000
2023-04-20,131.429993,131.429993,126.190002,126.93,123.200569,3631300
2023-04-21,127.019997,127.410004,124.550003,125.970001,122.268776,3102200
2023-04-24,127.290001,128.270004,123.980003,124.480003,120.822556,2328100
2023-04-25,124.440002,125.410004,122.0,122.230003,118.638664,2024200
2023-04-26,122.0,123.0,119.82,120.139999,116.610069,1976500
2023-04-27,120.230003,123.419998,120.230003,122.970001,119.356926,2133100
2023-04-28,122.75,123.790001,121.650002,123.089996,119.473389,2241400
2023-05-01,122.690002,123.309998,121.470001,122.040001,118.454247,2061000
2023-05-02,122.110001,122.970001,117.959999,118.519997,115.037666,2437900
2023-05-03,118.940002,120.370003,117.580002,117.860001,114.397057,2398900
2023-05-04,117.980003,119.339996,116.760002,117.599998,114.144691,2870600
2023-05-05,118.110001,119.199997,117.139999,118.5,115.01825,2382300
2023-05-08,117.949997,118.830002,115.669998,116.370003,112.950844,1854500
2023-05-09,115.620003,117.459999,114.43,117.050003,113.610863,1782700
2023-05-10,117.82,119.599998,117.790001,118.949997,115.455032,2139800
2023-05-11,117.970001,118.519997,115.260002,116.690002,113.261436,2053500
2023-05-12,116.779999,117.620003,115.489998,116.690002,113.261436,2336200
2023-05-15,116.93,117.449997,113.379997,113.900002,110.553413,2422200
2023-05-16,113.900002,114.190002,111.349998,111.449997,108.175392,1880900
2023-05-17,111.790001,114.599998,111.389999,114.449997,111.08725,2528800
2023-05-18,114.029999,114.550003,112.510002,113.989998,110.640762,2628300
2023-05-19,114.529999,114.93,112.790001,113.080002,109.757507,1371800
2023-05-22,113.529999,115.949997,113.360001,115.059998,111.679329,1816600
2023-05-23,114.610001,115.75,112.860001,112.959999,109.641029,2140300
2023-05-24,113.110001,113.739998,110.830002,110.919998,107.660973,1793300
2023-05-25,111.010002,113.459999,110.220001,112.260002,108.961601,3581700
2023-05-26,112.580002,112.660004,111.139999,111.760002,108.476288,2119300
2023-05-30,112.669998,114.93,111.620003,112.209999,108.913071,2130800
2023-05-31,111.739998,113.580002,111.0,113.209999,109.883682,8181000
2023-06-01,112.93,113.639999,112.059998,112.160004,108.864532,2534600
2023-06-02,113.610001,114.660004,113.190002,114.0,110.650467,3240000
2023-06-05,114.330002,115.190002,112.699997,112.800003,109.485733,1992100
2023-06-06,113.120003,113.68,111.089996,112.989998,109.670151,1853900
2023-06-07,113.489998,115.050003,112.010002,114.910004,111.533745,1782600
2023-06-08,114.260002,115.739998,113.389999,115.559998,112.164635,2690300
2023-06-09,115.839996,115.839996,112.419998,113.959999,110.611641,1921400
2023-06-12,114.629997,115.32,113.300003,115.160004,111.77639,1956500
2023-06-13,115.0,115.879997,113.959999,115.599998,112.203461,3235800
2023-06-14,114.589996,115.669998,113.660004,114.410004,112.572441,1618600
2023-06-15,114.419998,117.209999,113.949997,116.889999,115.012604,1984800
