Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,150.389999,150.690002,148.399994,148.710007,148.710007,698100
2023-09-12,148.610001,148.630005,146.600006,147.279999,147.279999,892600
2023-09-13,147.740005,149.149994,147.559998,148.470001,148.470001,684600
2023-09-14,149.179993,150.279999,148.740005,150.199997,150.199997,566300
2023-09-15,150.300003,150.300003,148.720001,148.830002,148.830002,932400
2023-09-18,148.699997,149.630005,147.919998,148.070007,148.070007,483500
2023-09-19,147.479996,148.919998,146.449997,148.539993,148.539993,797000
2023-09-20,149.139999,150.649994,148.289993,149.259995,149.259995,796300
2023-09-21,148.570007,148.630005,145.610001,145.639999,145.639999,780500
2023-09-22,145.479996,147.300003,145.360001,146.350006,146.350006,569800
2023-09-25,146.100006,147.929993,146.100006,146.990005,146.990005,732900
2023-09-26,146.229996,146.619995,142.850006,143.0,143.0,850200
2023-09-27,143.75,144.0,141.669998,142.309998,142.309998,1074600
2023-09-28,142.440002,143.440002,141.580002,143.259995,143.259995,1018900
2023-09-29,144.759995,145.600006,143.880005,144.380005,144.380005,994000
2023-10-02,143.600006,146.139999,142.910004,145.179993,145.179993,1329000
2023-10-03,144.960007,144.960007,139.669998,140.570007,140.570007,1419500
2023-10-04,140.809998,143.529999,140.179993,143.009995,143.009995,999200
2023-10-05,143.139999,143.850006,142.149994,142.690002,142.690002,691700
2023-10-06,142.330002,145.0,141.729996,144.059998,144.059998,810400
2023-10-09,144.419998,147.089996,144.149994,146.690002,146.690002,1231100
2023-10-10,147.169998,148.589996,146.850006,147.639999,147.639999,1080200
2023-10-11,147.910004,148.229996,145.940002,146.770004,146.770004,871400
2023-10-12,146.669998,148.350006,145.570007,147.279999,147.279999,1092700
2023-10-13,147.789993,148.460007,146.029999,147.039993,147.039993,769200
2023-10-16,148.589996,150.380005,148.389999,149.690002,149.690002,986400
2023-10-17,148.970001,150.910004,148.389999,150.210007,150.210007,813800
2023-10-18,149.600006,150.320007,148.360001,148.729996,148.729996,910700
2023-10-19,142.279999,143.839996,129.910004,130.119995,130.119995,2671200
2023-10-20,130.600006,133.350006,128.389999,128.630005,128.630005,1873000
2023-10-23,128.229996,129.649994,126.849998,128.259995,128.259995,1770700
2023-10-24,129.259995,129.880005,128.270004,128.789993,128.789993,1429100
2023-10-25,128.660004,129.75,127.639999,128.429993,128.429993,974000
2023-10-26,128.669998,129.639999,127.449997,128.929993,128.929993,1260700
2023-10-27,128.970001,129.490005,126.540001,127.120003,127.120003,889100
2023-10-30,127.580002,128.509995,126.349998,127.519997,127.519997,973100
2023-10-31,127.68,129.470001,127.440002,128.860001,128.860001,2163400
2023-11-01,128.830002,129.199997,127.650002,128.779999,128.779999,1051200
2023-11-02,129.580002,130.839996,127.919998,130.690002,130.690002,1251000
2023-11-03,132.630005,134.570007,132.479996,134.020004,134.020004,842400
2023-11-06,133.789993,134.449997,132.949997,133.679993,133.679993,940000
2023-11-07,133.740005,135.669998,133.300003,135.539993,135.539993,1016600
2023-11-08,135.550003,135.589996,134.009995,134.460007,134.460007,1025800
2023-11-09,135.110001,135.759995,134.429993,135.039993,135.039993,874800
2023-11-10,135.389999,136.539993,134.539993,136.160004,136.160004,735600
2023-11-13,135.449997,136.119995,134.389999,135.389999,135.389999,767500
2023-11-14,137.449997,138.770004,137.449997,138.259995,138.259995,952100
2023-11-15,138.589996,139.529999,137.600006,137.869995,137.869995,792100
2023-11-16,137.070007,138.300003,136.589996,137.470001,137.470001,1042100
2023-11-17,138.550003,138.940002,136.779999,137.410004,137.410004,1481400
2023-11-20,137.270004,137.929993,136.0,137.350006,137.350006,709500
2023-11-21,136.860001,138.199997,136.75,137.470001,137.470001,648900
