Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,260.809998,262.339996,259.25,261.25,259.50058,225100
2023-09-12,260.130005,263.070007,260.130005,262.399994,260.642853,209000
2023-09-13,262.230011,263.609985,259.609985,261.059998,259.311829,141100
2023-09-14,262.649994,265.079987,262.019989,263.910004,262.142761,175700
2023-09-15,264.220001,264.230011,260.040009,260.420013,258.676147,401400
2023-09-18,261.309998,263.929993,260.459991,260.690002,258.944305,237300
2023-09-19,259.980011,260.790009,256.640015,260.100006,258.358276,252300
2023-09-20,261.769989,263.119995,255.649994,255.729996,254.017517,315800
2023-09-21,254.649994,256.970001,252.929993,255.139999,253.431473,272500
2023-09-22,255.240005,258.369995,255.240005,255.860001,254.146652,194600
2023-09-25,255.229996,257.48999,255.229996,256.290009,254.573792,194000
2023-09-26,254.479996,255.729996,252.929993,252.960007,251.266083,233400
2023-09-27,254.259995,255.529999,252.460007,253.970001,252.269318,252800
2023-09-28,254.0,258.600006,252.419998,257.640015,255.914749,188700
2023-09-29,259.359985,259.359985,254.309998,255.059998,253.35202,232400
2023-10-02,253.139999,254.75,250.949997,251.759995,250.074112,234900
2023-10-03,251.149994,254.779999,250.919998,253.949997,252.249451,258100
2023-10-04,254.410004,256.380005,252.039993,255.889999,254.176453,161000
2023-10-05,255.960007,258.079987,255.050003,257.899994,256.173004,249000
2023-10-06,257.390015,261.570007,256.480011,259.709991,257.970856,266400
2023-10-09,258.399994,261.769989,258.380005,260.420013,258.676147,217300
2023-10-10,261.040009,264.049988,260.670013,260.73999,258.993958,230100
2023-10-11,261.140015,262.540009,260.230011,261.209991,259.460815,208900
2023-10-12,261.970001,262.26001,253.699997,254.339996,252.636841,265500
2023-10-13,254.619995,255.960007,252.259995,253.649994,251.951447,211600
2023-10-16,255.720001,259.040009,255.490005,257.149994,255.428009,221600
2023-10-17,256.23999,260.290009,255.990005,259.040009,257.305359,300200
2023-10-18,256.790009,256.790009,250.029999,250.350006,248.673569,291300
2023-10-19,253.039993,257.679993,251.839996,252.710007,251.017761,449100
2023-10-20,254.699997,256.839996,252.309998,252.899994,251.206467,291400
2023-10-23,253.529999,255.800003,250.229996,250.550003,248.872223,291300
2023-10-24,252.809998,254.490005,250.699997,254.039993,252.338837,227400
2023-10-25,253.300003,253.380005,249.839996,250.199997,248.524551,207600
2023-10-26,251.020004,255.559998,250.300003,253.490005,251.792542,223700
2023-10-27,253.089996,254.589996,251.639999,252.339996,250.650223,240700
2023-10-30,254.070007,256.579987,252.210007,254.490005,252.785843,290800
2023-10-31,255.039993,259.880005,255.039993,257.940002,256.212738,339300
2023-11-01,257.549988,262.320007,255.889999,260.519989,258.775452,263100
2023-11-02,263.98999,265.209991,261.690002,263.369995,261.606354,209100
2023-11-03,267.359985,271.920013,267.359985,270.859985,269.046204,270900
2023-11-06,270.320007,270.600006,266.980011,268.959991,267.158936,196500
2023-11-07,268.049988,268.399994,266.160004,267.070007,265.281586,145600
2023-11-08,267.51001,268.119995,265.299988,265.679993,263.900879,180700
2023-11-09,267.309998,267.549988,264.299988,265.420013,263.642639,142700
2023-11-10,266.850006,270.429993,265.920013,270.040009,268.23172,139500
2023-11-13,268.730011,269.799988,266.579987,267.200012,265.410736,171800
2023-11-14,270.279999,275.339996,270.279999,275.190002,273.347229,253100
2023-11-15,275.0,278.059998,274.549988,275.040009,273.198242,204500
2023-11-16,274.700012,276.209991,273.980011,274.720001,272.880371,225200
2023-11-17,275.970001,277.959991,275.440002,277.76001,275.900024,225100
2023-11-20,275.899994,277.140015,273.859985,275.269989,275.269989,202000
2023-11-21,274.459991,275.040009,272.76001,274.869995,274.869995,174500
