Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,461.920013,470.450012,461.26001,466.109985,464.563263,665300
2023-08-11,468.630005,475.459991,467.01001,474.059998,472.486877,1030800
2023-08-14,472.149994,476.540009,469.290009,471.399994,469.835724,864200
2023-08-15,469.709991,471.660004,466.470001,467.820007,466.267609,648000
2023-08-16,468.630005,471.309998,464.970001,465.149994,463.606445,682300
2023-08-17,459.519989,465.0,457.540009,459.380005,457.855621,1065500
2023-08-18,458.850006,464.859985,458.850006,462.779999,461.244324,619000
2023-08-21,461.839996,467.019989,460.820007,466.269989,464.722748,729300
2023-08-22,463.619995,467.459991,462.679993,463.299988,461.762573,734200
2023-08-23,463.51001,465.100006,457.119995,459.839996,458.314087,671100
2023-08-24,459.700012,463.170013,454.820007,456.0,454.486816,827900
2023-08-25,458.170013,458.480011,449.089996,452.519989,451.018372,935600
2023-08-28,453.209991,455.920013,452.359985,454.410004,452.9021,628500
2023-08-29,455.0,457.98999,452.769989,457.809998,456.290802,698400
2023-08-30,459.329987,463.230011,457.640015,459.570007,458.044983,875700
2023-08-31,460.929993,460.929993,441.209991,442.01001,440.543243,2054900
2023-09-01,445.829987,448.040009,439.540009,442.380005,440.912018,1319600
2023-09-05,444.519989,451.179993,444.269989,450.149994,448.656219,1053800
2023-09-06,450.149994,453.609985,445.299988,446.0,444.52002,1149900
2023-09-07,447.339996,452.910004,445.279999,450.329987,450.329987,980800
2023-09-08,449.339996,450.76001,446.940002,448.75,448.75,993400
2023-09-11,449.790009,453.609985,447.029999,449.26001,449.26001,766600
2023-09-12,446.0,448.179993,435.579987,445.299988,445.299988,1217100
2023-09-13,446.0,447.01001,440.5,443.190002,443.190002,1372000
2023-09-14,446.619995,447.660004,439.790009,444.359985,444.359985,878600
2023-09-15,442.799988,448.559998,440.839996,441.920013,441.920013,1580300
2023-09-18,445.380005,445.380005,439.51001,442.720001,442.720001,786600
2023-09-19,441.0,442.910004,433.730011,438.779999,438.779999,1235100
2023-09-20,441.450012,447.5,434.76001,445.829987,445.829987,1085700
2023-09-21,446.690002,455.910004,444.609985,450.829987,450.829987,1340400
2023-09-22,448.230011,451.570007,446.160004,447.100006,447.100006,820700
2023-09-25,447.850006,454.309998,447.220001,454.040009,454.040009,706200
2023-09-26,451.040009,453.0,443.410004,448.160004,448.160004,886000
2023-09-27,448.070007,448.940002,443.869995,444.76001,444.76001,1001500
2023-09-28,447.399994,451.399994,445.369995,447.279999,447.279999,1045300
2023-09-29,445.559998,445.869995,435.130005,435.420013,435.420013,1374400
2023-10-02,436.019989,440.76001,431.380005,440.190002,440.190002,1174800
2023-10-03,438.450012,439.26001,431.549988,433.51001,433.51001,887400
2023-10-04,433.5,438.179993,432.98999,437.950012,437.950012,747600
2023-10-05,436.579987,444.970001,435.309998,443.869995,443.869995,1088300
2023-10-06,444.119995,453.160004,442.290009,449.959991,449.959991,1112700
2023-10-09,448.450012,453.48999,446.089996,453.01001,453.01001,712100
2023-10-10,455.600006,459.329987,453.119995,455.130005,455.130005,898600
2023-10-11,451.709991,453.920013,449.170013,453.570007,453.570007,922000
2023-10-12,454.140015,456.350006,450.100006,453.529999,453.529999,852300
2023-10-13,458.589996,466.660004,450.670013,454.109985,454.109985,1665100
2023-10-16,436.0,469.790009,435.98999,462.619995,462.619995,2759100
2023-10-17,463.100006,471.720001,461.320007,465.690002,465.690002,1453600
2023-10-18,480.970001,482.5,463.329987,469.309998,469.309998,2076700
2023-10-19,468.390015,473.230011,460.630005,463.279999,463.279999,1238000
2023-10-20,463.75,464.130005,453.540009,453.779999,453.779999,1159600
2023-10-23,453.100006,454.75,444.25,451.769989,451.769989,1644200
2023-10-24,452.040009,461.179993,452.0,452.589996,452.589996,1180300
2023-10-25,452.980011,455.26001,447.700012,450.070007,450.070007,640100
2023-10-26,446.799988,453.769989,446.799988,449.790009,449.790009,676200
2023-10-27,447.950012,449.829987,439.299988,441.459991,441.459991,880100
2023-10-30,443.149994,449.149994,440.929993,448.019989,448.019989,1114500
2023-10-31,450.0,452.279999,448.290009,450.089996,450.089996,1253700
2023-11-01,448.519989,450.690002,443.059998,446.660004,446.660004,1556700
2023-11-02,446.209991,451.920013,437.420013,451.51001,451.51001,1183900
2023-11-03,452.070007,453.049988,446.429993,449.859985,449.859985,673100
2023-11-06,450.959991,456.220001,450.23999,454.519989,454.519989,723000
2023-11-07,456.5,461.109985,454.690002,457.23999,457.23999,1202400
2023-11-08,459.160004,459.73999,450.049988,453.190002,453.190002,973800
2023-11-09,454.869995,456.149994,450.5,453.059998,453.059998,793200
2023-11-10,454.339996,459.470001,451.170013,458.25,458.25,762200
2023-11-13,458.609985,462.970001,455.809998,461.390015,461.390015,581900
2023-11-14,459.880005,465.040009,456.369995,461.75,461.75,687300
2023-11-15,460.910004,462.23999,452.679993,456.720001,456.720001,1316000
2023-11-16,457.820007,465.190002,456.019989,463.609985,463.609985,1082400
2023-11-17,465.149994,465.540009,457.390015,462.950012,462.950012,983400
2023-11-20,459.880005,467.470001,459.880005,465.369995,465.369995,799600
2023-11-21,467.019989,471.329987,464.51001,470.600006,470.600006,868300
