Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,250.830002,252.699997,249.589996,250.970001,250.970001,332200
2023-07-27,251.240005,252.309998,245.029999,245.190002,245.190002,382000
2023-07-28,248.089996,250.029999,246.279999,247.179993,247.179993,419600
2023-07-31,248.619995,250.690002,247.899994,248.910004,248.910004,382300
2023-08-01,247.839996,251.429993,246.729996,251.059998,251.059998,237200
2023-08-02,248.75,249.490005,242.759995,244.860001,244.860001,364400
2023-08-03,243.089996,248.059998,241.429993,247.0,247.0,341700
2023-08-04,246.970001,249.610001,245.029999,245.720001,245.720001,339500
2023-08-07,246.949997,247.990005,246.039993,246.779999,246.779999,357500
2023-08-08,243.839996,245.089996,242.080002,244.539993,244.539993,469100
2023-08-09,252.0,261.799988,248.550003,260.040009,260.040009,723500
2023-08-10,262.619995,272.369995,261.109985,268.609985,268.609985,902500
2023-08-11,267.459991,267.970001,263.920013,265.540009,265.540009,493400
2023-08-14,266.209991,267.170013,264.690002,266.899994,266.899994,292700
2023-08-15,266.859985,268.579987,264.390015,264.51001,264.51001,622300
2023-08-16,263.700012,265.209991,261.070007,264.339996,264.339996,821200
2023-08-17,265.549988,265.570007,262.0,262.01001,262.01001,364900
2023-08-18,258.970001,263.959991,258.970001,262.230011,262.230011,495200
2023-08-21,261.820007,262.75,257.899994,258.049988,258.049988,502800
2023-08-22,260.809998,264.640015,259.109985,262.23999,262.23999,497300
2023-08-23,262.619995,265.649994,260.380005,264.51001,264.51001,540200
2023-08-24,264.549988,266.829987,261.809998,262.029999,262.029999,381700
2023-08-25,263.299988,266.040009,261.899994,265.23999,265.23999,341100
2023-08-28,265.399994,271.920013,265.399994,270.839996,270.839996,488600
2023-08-29,270.070007,274.230011,269.570007,271.690002,271.690002,469600
2023-08-30,271.359985,274.470001,270.390015,273.23999,273.23999,341400
2023-08-31,273.01001,274.929993,271.609985,271.730011,271.730011,416500
2023-09-01,274.019989,275.660004,272.309998,272.859985,272.859985,388800
2023-09-05,272.079987,275.23999,271.040009,273.179993,273.179993,450900
2023-09-06,272.869995,275.630005,272.070007,275.480011,275.480011,425400
2023-09-07,274.130005,275.230011,271.829987,272.070007,272.070007,391400
2023-09-08,272.309998,274.679993,270.070007,271.839996,271.839996,458000
2023-09-11,273.809998,274.769989,270.369995,272.649994,272.649994,319000
2023-09-12,271.220001,274.269989,270.920013,272.070007,272.070007,345200
2023-09-13,272.149994,273.179993,270.329987,272.290009,272.290009,336400
2023-09-14,273.850006,275.0,270.220001,273.670013,273.670013,395600
2023-09-15,271.910004,275.820007,271.119995,272.859985,272.859985,657500
2023-09-18,271.809998,275.470001,271.459991,275.089996,275.089996,262500
2023-09-19,275.73999,276.769989,273.940002,274.320007,274.320007,409200
2023-09-20,275.630005,278.350006,274.190002,275.179993,275.179993,307700
2023-09-21,273.130005,273.220001,268.070007,269.950012,269.950012,417600
2023-09-22,270.48999,271.559998,269.059998,269.980011,269.980011,300500
2023-09-25,268.790009,271.570007,268.299988,271.269989,271.269989,349700
2023-09-26,269.630005,270.429993,261.369995,261.549988,261.549988,545300
2023-09-27,262.660004,263.230011,256.450012,258.859985,258.859985,410000
2023-09-28,258.709991,260.549988,257.429993,258.529999,258.529999,502400
2023-09-29,260.040009,260.799988,254.509995,255.339996,255.339996,452000
2023-10-02,254.940002,257.420013,254.080002,255.880005,255.880005,416800
2023-10-03,253.740005,255.380005,247.210007,249.770004,249.770004,255300
2023-10-04,250.960007,253.399994,249.080002,251.320007,251.320007,383600
2023-10-05,250.080002,253.529999,249.270004,252.070007,252.070007,320700
2023-10-06,251.380005,257.130005,250.460007,254.539993,254.539993,295100
2023-10-09,250.300003,259.76001,250.300003,259.630005,259.630005,353400
2023-10-10,260.25,264.410004,259.369995,261.450012,261.450012,332400
2023-10-11,260.73999,262.660004,254.740005,256.23999,256.23999,418600
