Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,169.339996,171.25,169.110001,171.070007,170.34259,246800
2023-07-26,170.149994,172.75,169.699997,171.979996,171.248718,349200
2023-07-27,172.850006,172.850006,169.570007,169.809998,169.087936,301200
2023-07-28,171.169998,171.779999,167.529999,167.820007,167.106415,327100
2023-07-31,167.830002,168.720001,167.369995,167.919998,167.205978,381300
2023-08-01,167.550003,168.710007,166.779999,168.220001,167.5047,294900
2023-08-02,166.639999,167.759995,165.740005,166.690002,165.981216,459700
2023-08-03,166.389999,166.830002,164.990005,165.899994,165.194565,392300
2023-08-04,166.179993,167.539993,165.5,165.720001,165.015335,424400
2023-08-07,166.009995,167.110001,165.25,166.149994,165.443497,471900
2023-08-08,171.389999,177.0,170.100006,176.860001,176.107971,1026700
2023-08-09,177.179993,180.429993,177.179993,178.580002,177.820648,624700
2023-08-10,178.809998,181.839996,178.449997,179.360001,178.597336,735400
2023-08-11,178.929993,182.330002,178.929993,181.899994,181.126526,514900
2023-08-14,181.460007,184.100006,181.460007,182.820007,182.042633,451700
2023-08-15,181.699997,182.220001,180.509995,180.850006,180.081009,661500
2023-08-16,180.850006,182.470001,180.289993,181.350006,180.578888,569700
2023-08-17,181.649994,182.190002,178.559998,178.580002,177.820648,711400
2023-08-18,178.309998,180.149994,178.009995,179.0,178.238861,791300
2023-08-21,178.410004,180.160004,177.289993,177.929993,177.173416,1062000
2023-08-22,178.070007,179.740005,177.610001,177.800003,177.043976,574700
2023-08-23,178.25,182.660004,177.850006,182.5,181.723984,929500
2023-08-24,182.990005,183.759995,180.539993,182.509995,181.733932,1019300
2023-08-25,183.369995,184.880005,181.910004,183.690002,182.90892,540500
2023-08-28,184.300003,186.539993,184.050003,186.050003,185.258896,444000
2023-08-29,186.520004,186.610001,185.5,186.240005,185.44809,396000
2023-08-30,186.639999,187.5,185.729996,186.830002,186.035568,426800
2023-08-31,186.970001,187.550003,185.610001,186.210007,185.418213,637400
2023-09-01,186.949997,187.839996,186.509995,187.740005,186.941711,293700
2023-09-05,187.860001,188.779999,186.600006,187.690002,186.891922,447900
2023-09-06,187.600006,188.110001,184.770004,185.289993,184.502121,493100
2023-09-07,185.679993,187.389999,185.440002,187.130005,186.334305,295200
2023-09-08,187.589996,189.080002,186.839996,187.729996,186.931747,355300
2023-09-11,187.830002,189.059998,187.279999,189.0,188.19635,442700
2023-09-12,188.369995,189.460007,187.619995,188.800003,187.997192,306600
2023-09-13,188.919998,189.690002,187.0,188.139999,187.339996,404400
2023-09-14,188.190002,189.009995,187.279999,188.029999,188.029999,380200
2023-09-15,187.589996,187.619995,184.25,185.139999,185.139999,1031600
2023-09-18,185.300003,185.970001,183.919998,184.960007,184.960007,403300
2023-09-19,184.789993,185.949997,183.979996,185.759995,185.759995,342100
2023-09-20,186.160004,187.669998,184.139999,184.490005,184.490005,527500
2023-09-21,184.190002,185.179993,183.320007,183.5,183.5,526700
2023-09-22,183.339996,185.800003,182.679993,184.25,184.25,414000
2023-09-25,184.009995,185.380005,183.169998,185.089996,185.089996,342400
2023-09-26,184.289993,184.800003,181.880005,182.070007,182.070007,426100
2023-09-27,182.389999,182.520004,179.990005,181.220001,181.220001,593500
2023-09-28,180.949997,181.619995,180.270004,181.0,181.0,577700
2023-09-29,181.779999,182.360001,178.690002,179.050003,179.050003,670000
2023-10-02,178.860001,179.399994,176.440002,176.990005,176.990005,714100
2023-10-03,176.809998,177.720001,175.410004,175.729996,175.729996,581600
2023-10-04,176.080002,179.589996,176.050003,179.449997,179.449997,436300
2023-10-05,178.710007,179.710007,177.460007,179.320007,179.320007,371500
2023-10-06,178.470001,180.350006,177.699997,179.690002,179.690002,748200
2023-10-09,179.339996,181.940002,179.339996,181.899994,181.899994,338900
2023-10-10,181.690002,182.929993,180.630005,181.470001,181.470001,526100
2023-10-11,181.960007,182.509995,180.539993,182.389999,182.389999,352200
