Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,125.449997,126.75,125.300003,126.550003,126.550003,637000
2023-08-02,126.190002,127.940002,125.830002,127.480003,127.480003,694500
2023-08-03,127.400002,128.320007,126.720001,127.449997,127.449997,508600
2023-08-04,127.720001,128.589996,126.620003,127.230003,127.230003,670000
2023-08-07,127.57,128.690002,127.5,128.490005,128.490005,934900
2023-08-08,127.620003,134.529999,126.190002,134.360001,134.360001,1117200
2023-08-09,134.350006,137.449997,133.600006,136.369995,136.369995,800000
2023-08-10,137.350006,137.380005,135.399994,136.699997,136.699997,577700
2023-08-11,136.789993,137.389999,135.970001,136.460007,136.460007,409800
2023-08-14,136.149994,137.610001,135.860001,136.970001,136.970001,500700
2023-08-15,136.520004,137.449997,136.169998,136.399994,136.399994,479700
2023-08-16,135.979996,136.960007,134.949997,135.199997,135.199997,304200
2023-08-17,135.649994,135.889999,132.970001,133.0,133.0,360100
2023-08-18,132.119995,134.220001,132.119995,133.550003,133.550003,432800
2023-08-21,133.830002,136.210007,133.830002,136.160004,136.160004,747100
2023-08-22,136.050003,136.649994,135.309998,136.389999,136.389999,654200
2023-08-23,136.75,136.850006,135.199997,136.139999,136.139999,324400
2023-08-24,136.130005,136.399994,134.080002,134.190002,134.190002,395600
2023-08-25,134.740005,135.339996,133.860001,134.600006,134.600006,299500
2023-08-28,134.660004,135.889999,134.139999,135.220001,135.220001,433000
2023-08-29,135.0,135.679993,133.649994,135.539993,135.539993,397700
2023-08-30,135.850006,136.419998,134.960007,135.410004,135.410004,340900
2023-08-31,135.800003,135.800003,134.279999,134.820007,134.820007,597000
2023-09-01,135.970001,136.509995,135.270004,135.380005,135.380005,381800
2023-09-05,134.910004,135.429993,132.289993,132.639999,132.639999,349600
2023-09-06,132.429993,133.089996,131.660004,132.179993,132.179993,578500
2023-09-07,132.0,132.619995,130.679993,131.690002,131.690002,538800
2023-09-08,131.830002,131.949997,130.539993,130.740005,130.740005,467600
2023-09-11,131.190002,131.789993,130.559998,131.360001,131.360001,481200
2023-09-12,131.0,131.550003,130.600006,131.369995,131.369995,454400
2023-09-13,131.330002,132.270004,130.529999,131.179993,131.179993,618400
2023-09-14,132.160004,134.139999,131.669998,134.0,134.0,521700
2023-09-15,132.809998,133.580002,131.699997,132.220001,132.220001,1749900
2023-09-18,132.839996,134.059998,132.350006,133.220001,133.220001,417200
2023-09-19,133.110001,133.630005,131.479996,132.309998,132.309998,316600
2023-09-20,132.830002,134.5,132.539993,133.169998,133.169998,357500
2023-09-21,133.990005,135.050003,131.009995,131.119995,131.119995,732000
2023-09-22,131.410004,133.710007,130.539993,132.220001,132.220001,1227900
2023-09-25,131.679993,133.050003,131.679993,132.270004,132.270004,612200
2023-09-26,132.380005,133.320007,131.25,131.360001,131.360001,619500
2023-09-27,132.279999,136.559998,132.149994,136.179993,136.179993,1375400
2023-09-28,136.559998,137.820007,135.529999,135.910004,135.910004,856500
2023-09-29,136.539993,137.479996,135.559998,136.5,136.5,1006400
2023-10-02,136.100006,137.990005,133.649994,134.360001,134.360001,1018800
2023-10-03,134.100006,135.419998,131.970001,133.149994,133.149994,502500
2023-10-04,133.210007,135.919998,132.149994,134.970001,134.970001,1085400
2023-10-05,134.600006,136.0,133.720001,134.389999,134.389999,621000
2023-10-06,133.970001,138.0,133.320007,137.600006,137.600006,728000
2023-10-09,137.199997,140.720001,137.199997,140.080002,140.080002,626500
2023-10-10,140.25,140.509995,139.210007,139.229996,139.229996,617900
2023-10-11,139.5,140.580002,139.190002,140.350006,140.350006,444900
