Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,205.880005,209.220001,205.0,209.089996,195.675323,1658100
2021-11-24,208.300003,210.240005,207.25,208.630005,195.244843,1433700
2021-11-26,201.399994,201.869995,196.880005,200.100006,187.262115,1459000
2021-11-29,203.839996,204.160004,199.570007,200.880005,187.992081,2668700
2021-11-30,198.710007,200.259995,196.059998,197.0,184.360977,3748200
2021-12-01,202.020004,202.380005,195.320007,195.449997,182.910446,1653700
2021-12-02,197.75,203.309998,197.009995,201.850006,188.899811,1578200
2021-12-03,201.860001,202.149994,196.070007,197.729996,185.044128,1642400
2021-12-06,199.75,202.75,198.029999,199.960007,187.131088,1412300
2021-12-07,201.639999,204.440002,201.039993,203.300003,190.25679,1339200
2021-12-08,203.5,204.369995,200.490005,202.089996,189.12442,1355800
2021-12-09,200.889999,202.669998,199.75,200.729996,187.851654,1231000
2021-12-10,203.970001,204.839996,199.600006,201.559998,188.628418,1237600
2021-12-13,200.149994,200.190002,195.940002,196.210007,183.621658,1901800
2021-12-14,196.850006,201.270004,196.660004,198.809998,186.054855,1601000
2021-12-15,199.979996,200.389999,196.080002,198.080002,185.371689,1397700
2021-12-16,201.059998,204.889999,199.910004,201.789993,188.843674,1244300
2021-12-17,201.509995,201.580002,195.039993,197.240005,184.585602,3511700
2021-12-20,194.369995,194.389999,189.259995,192.550003,180.196487,2411600
2021-12-21,194.410004,198.699997,194.259995,196.869995,184.239319,2352100
2021-12-22,196.600006,197.839996,195.800003,197.119995,184.473297,922800
2021-12-23,198.809998,200.770004,197.869995,197.929993,185.231308,707800
2021-12-27,198.809998,201.320007,197.899994,201.070007,188.169861,977600
2021-12-28,200.300003,202.679993,200.190002,201.169998,188.263443,669700
2021-12-29,201.740005,202.419998,200.410004,201.240005,188.328949,684100
2021-12-30,201.889999,203.169998,200.830002,201.0,188.104355,689500
2021-12-31,200.429993,201.899994,200.339996,200.520004,187.655151,925200
2022-01-03,204.600006,208.520004,203.009995,208.220001,194.861145,2199500
2022-01-04,210.179993,218.839996,210.179993,215.889999,202.039047,2491200
2022-01-05,216.740005,218.360001,212.229996,212.389999,198.763596,2771900
2022-01-06,218.339996,220.690002,214.75,220.570007,206.418793,2970700
2022-01-07,220.520004,224.520004,220.070007,223.729996,209.376038,2173600
2022-01-10,226.380005,226.389999,220.869995,222.449997,208.178162,2420100
2022-01-11,223.440002,224.529999,220.559998,223.839996,209.479004,2403000
2022-01-12,225.0,226.520004,222.190002,224.929993,210.499069,1464500
2022-01-13,225.699997,228.139999,225.699997,226.449997,211.921539,1925600
2022-01-14,221.369995,224.570007,220.070007,222.199997,209.098419,3764400
2022-01-18,223.020004,224.080002,215.539993,216.880005,204.092117,3205300
2022-01-19,219.0,219.0,208.399994,208.520004,196.225052,2336800
2022-01-20,208.0,211.720001,206.389999,206.899994,194.700577,2401300
2022-01-21,206.190002,206.410004,199.410004,200.960007,189.110809,3015400
2022-01-24,196.550003,204.860001,194.470001,204.110001,192.075073,3535500
2022-01-25,202.350006,206.279999,199.080002,204.199997,192.15976,1697100
2022-01-26,206.820007,208.919998,202.75,206.009995,193.863052,1641000
2022-01-27,208.669998,210.419998,202.679993,204.960007,192.874969,1875200
2022-01-28,204.110001,208.410004,202.720001,208.220001,195.942749,1798400
2022-01-31,205.919998,207.580002,203.410004,205.990005,193.844238,2235200
2022-02-01,205.830002,209.979996,204.440002,209.740005,197.373123,2392700
2022-02-02,209.240005,211.419998,207.259995,210.869995,198.436493,1568700
2022-02-03,211.759995,212.570007,207.759995,208.009995,195.745117,1544300
2022-02-04,209.289993,212.149994,208.929993,210.350006,197.947159,2020700
2022-02-07,211.160004,211.929993,209.509995,209.699997,197.33548,2383200
2022-02-08,212.139999,213.179993,210.5,211.360001,198.897583,3086100
2022-02-09,212.229996,212.679993,209.979996,210.759995,198.332977,2129500
2022-02-10,210.639999,214.5,209.789993,210.630005,198.210648,1894100
2022-02-11,209.020004,212.75,206.160004,207.360001,195.133438,2302000
2022-02-14,208.360001,208.940002,201.990005,204.570007,192.50798,3427000
2022-02-15,207.020004,208.220001,205.619995,207.190002,194.97348,3863900
2022-02-16,205.839996,209.910004,205.839996,208.589996,196.290924,1569900
2022-02-17,206.460007,206.990005,201.119995,201.300003,189.430756,1884500
2022-02-18,200.490005,203.919998,200.470001,201.169998,189.308426,1636300
2022-02-22,201.940002,205.740005,200.570007,203.080002,191.105804,2659400
2022-02-23,203.5,205.699997,198.039993,199.009995,187.275787,2035400
2022-02-24,192.0,196.089996,189.639999,195.610001,184.076279,2833100
2022-02-25,197.580002,203.660004,197.130005,202.669998,190.719986,2031400
2022-02-28,196.529999,199.580002,196.289993,199.25,187.501648,2555900
2022-03-01,197.589996,198.399994,186.559998,187.190002,176.15274,3781400
2022-03-02,190.0,195.110001,189.460007,193.699997,182.27887,2303800
2022-03-03,193.5,195.320007,190.610001,191.589996,180.293304,2762400
2022-03-04,186.570007,187.539993,182.110001,184.869995,173.969498,2823800
2022-03-07,183.679993,184.610001,178.669998,178.699997,168.16333,3215800
2022-03-08,182.330002,187.0,180.0,181.600006,170.892334,3016500
2022-03-09,188.600006,190.149994,185.850006,186.75,175.738678,1699700
2022-03-10,184.080002,185.550003,182.100006,184.960007,174.054214,2314900
2022-03-11,186.130005,188.259995,181.889999,182.149994,171.409897,2342800
2022-03-14,183.789993,186.520004,182.190002,183.360001,172.548569,2421300
2022-03-15,185.369995,186.270004,182.479996,185.240005,174.317734,2114800
2022-03-16,188.399994,192.839996,187.410004,192.389999,181.046127,2057600
2022-03-17,189.25,193.089996,187.320007,193.070007,181.686035,2195400
2022-03-18,194.919998,195.0,188.970001,192.970001,181.591919,5386000
2022-03-21,194.929993,195.429993,190.729996,193.009995,181.629547,1859600
2022-03-22,196.270004,199.429993,195.380005,197.369995,185.732483,1958100
2022-03-23,194.889999,197.199997,192.610001,192.669998,181.309616,1535600
2022-03-24,193.929993,194.660004,192.059998,193.25,181.855408,1585500
2022-03-25,193.649994,197.399994,193.259995,196.470001,184.885559,1607800
2022-03-28,194.740005,195.100006,191.559998,194.710007,183.229324,1789900
2022-03-29,197.899994,198.979996,193.389999,194.059998,182.617645,1440600
2022-03-30,194.039993,194.389999,189.210007,190.729996,179.483994,1980600
2022-03-31,190.160004,191.779999,184.339996,184.449997,173.574295,3301400
2022-04-01,184.240005,185.889999,180.210007,181.139999,170.459442,2485100
2022-04-04,180.229996,184.660004,177.529999,182.809998,172.030991,2663500
2022-04-05,181.610001,185.229996,181.210007,182.389999,171.635742,1710500
2022-04-06,180.830002,182.470001,180.149994,180.960007,170.29007,1904000
2022-04-07,181.050003,182.550003,177.320007,181.380005,170.685318,2303200
2022-04-08,183.199997,185.160004,181.940002,184.699997,173.809555,2694700
2022-04-11,184.570007,188.589996,183.669998,183.979996,173.132004,2588600
2022-04-12,182.25,184.029999,178.559998,179.75,170.54184,1825800
2022-04-13,177.75,180.149994,176.970001,178.440002,169.29895,2422800
2022-04-14,178.869995,180.720001,174.259995,175.0,166.035202,3475000
2022-04-18,173.949997,177.309998,173.949997,175.75,166.74678,2962400
2022-04-19,176.809998,178.619995,175.979996,178.050003,168.928955,3328200
2022-04-20,180.389999,183.190002,179.509995,179.639999,170.437485,2149700
2022-04-21,180.949997,183.110001,176.919998,177.580002,168.483032,2367600
2022-04-22,177.910004,178.330002,173.070007,173.25,164.374832,3203200
2022-04-25,171.839996,172.770004,168.029999,172.5,163.663269,3113700
2022-04-26,170.139999,172.539993,168.960007,169.460007,160.778992,2489400
2022-04-27,168.820007,171.740005,168.050003,170.429993,161.69928,2405500
2022-04-28,171.800003,171.949997,168.330002,171.080002,162.31601,2930400
2022-04-29,170.699997,172.149994,165.589996,166.100006,157.591125,3452800
2022-05-02,168.399994,169.100006,164.100006,167.539993,158.957352,2395000
2022-05-03,169.119995,171.600006,168.029999,169.660004,160.96875,2250100
2022-05-04,169.520004,174.279999,168.520004,173.720001,164.820755,2186500
2022-05-05,171.470001,171.789993,166.330002,168.869995,160.219208,1881600
2022-05-06,168.460007,168.830002,164.589996,166.619995,158.084473,2342000
2022-05-09,164.570007,165.619995,162.699997,163.669998,155.285599,2050500
2022-05-10,164.710007,166.229996,159.619995,161.839996,153.549347,2005600
2022-05-11,162.539993,166.550003,159.649994,159.830002,151.642303,1756100
2022-05-12,158.880005,160.520004,156.199997,159.300003,151.13945,2030600
2022-05-13,161.050003,161.449997,156.75,157.440002,149.374741,2162100
2022-05-16,157.080002,157.75,153.130005,155.270004,147.315918,2598500
2022-05-17,158.179993,161.229996,157.669998,160.429993,152.211563,1846300
2022-05-18,159.110001,159.529999,155.350006,155.929993,147.942093,1905200
2022-05-19,154.139999,156.100006,152.690002,154.75,146.82254,2049800
2022-05-20,155.570007,157.160004,152.350006,155.979996,147.989517,2014500
2022-05-23,158.820007,163.619995,158.509995,162.169998,153.862442,2047500
2022-05-24,161.699997,163.820007,158.710007,163.259995,154.896591,2218600
2022-05-25,162.860001,169.160004,162.830002,167.630005,159.04274,2814400
2022-05-26,168.899994,174.350006,168.470001,172.949997,164.090195,2648800
2022-05-27,172.759995,175.059998,172.559998,175.050003,166.082611,1651800
2022-05-31,172.529999,176.470001,172.179993,175.410004,166.424179,2995500
2022-06-01,175.839996,176.0,170.139999,172.440002,163.606323,1325900
2022-06-02,172.410004,175.559998,170.960007,175.509995,166.519058,1418000
2022-06-03,173.580002,175.25,172.809998,173.300003,164.422287,1267300
2022-06-06,174.990005,176.330002,172.820007,173.080002,164.213531,924700
2022-06-07,170.820007,173.350006,170.720001,173.199997,164.327377,1221100
2022-06-08,171.710007,171.710007,168.889999,169.899994,161.196442,1112800
2022-06-09,169.149994,169.490005,162.940002,163.0,154.649902,2103200
2022-06-10,158.869995,161.699997,157.410004,158.330002,150.219131,2252200
2022-06-13,154.389999,158.679993,154.059998,155.529999,147.562607,2955300
2022-06-14,156.130005,159.410004,154.279999,155.660004,147.685913,1932600
2022-06-15,156.679993,159.020004,154.559998,156.509995,148.492386,1918100
2022-06-16,153.740005,153.929993,150.669998,151.479996,143.720047,3403800
2022-06-17,150.0,155.460007,149.509995,154.089996,146.19635,6732300
2022-06-21,157.619995,158.699997,155.470001,156.490005,148.473419,2184600
2022-06-22,154.899994,158.039993,154.800003,156.610001,148.587265,1868500
2022-06-23,155.630005,156.470001,153.160004,155.800003,147.818756,2157500
2022-06-24,156.910004,162.949997,156.520004,162.839996,154.498108,3039200
2022-06-27,164.0,164.449997,160.460007,161.449997,153.179306,1462800
2022-06-28,162.570007,164.949997,159.729996,159.75,151.566422,1577500
2022-06-29,160.25,160.25,157.070007,157.369995,149.308304,1132800
2022-06-30,154.029999,159.460007,152.539993,157.770004,149.68782,2296100
2022-07-01,157.270004,161.509995,155.199997,161.300003,153.037003,2165200
2022-07-05,158.0,161.149994,155.679993,161.089996,152.837753,1936100
2022-07-06,160.089996,161.479996,158.529999,160.029999,151.832062,1692900
2022-07-07,161.089996,162.940002,160.5,162.309998,153.99527,1561100
2022-07-08,162.979996,163.679993,160.539993,161.380005,153.1129,1456700
2022-07-11,160.949997,161.580002,158.889999,160.220001,152.012344,1776000
2022-07-12,158.0,160.449997,156.179993,157.089996,150.451202,1681300
2022-07-13,155.139999,155.889999,151.419998,154.309998,147.788696,3068700
2022-07-14,150.570007,151.929993,149.509995,150.960007,144.580292,2120400
2022-07-15,148.0,154.149994,146.389999,153.419998,146.93631,4838700
2022-07-18,156.029999,159.210007,153.389999,154.669998,148.133469,2219900
2022-07-19,156.850006,160.820007,156.330002,160.190002,153.420197,2018600
2022-07-20,158.990005,160.610001,157.880005,160.149994,153.381897,1683100
2022-07-21,159.389999,161.740005,158.970001,161.610001,154.780182,1547500
2022-07-22,161.860001,163.779999,160.899994,161.759995,154.923843,1457300
2022-07-25,163.320007,165.580002,162.240005,164.699997,157.739624,1294200
2022-07-26,163.440002,166.179993,161.649994,161.720001,154.885544,1574100
2022-07-27,162.369995,164.470001,161.520004,163.0,156.111435,2153100
2022-07-28,162.770004,163.850006,160.570007,162.899994,156.015671,1732400
2022-07-29,163.5,166.570007,163.25,165.940002,158.927216,2122200
2022-08-01,163.880005,166.289993,162.490005,166.059998,159.04213,1159000
2022-08-02,165.529999,165.720001,163.240005,163.309998,156.408356,1597400
2022-08-03,164.690002,166.300003,163.410004,165.350006,158.362137,1151900
2022-08-04,164.869995,165.820007,163.410004,164.080002,157.145813,1473400
2022-08-05,164.220001,168.080002,163.660004,167.039993,159.980713,1556200
2022-08-08,168.289993,168.839996,165.869995,166.039993,159.02298,927200
2022-08-09,166.059998,167.0,165.259995,165.919998,158.908051,918900
2022-08-10,168.240005,170.919998,167.509995,169.460007,162.298447,2324000
2022-08-11,171.289993,172.600006,170.580002,171.940002,164.673645,1563100
2022-08-12,173.029999,174.639999,171.770004,174.630005,167.249954,1188000
2022-08-15,172.970001,174.440002,172.350006,173.929993,166.579514,910200
2022-08-16,173.149994,176.339996,173.149994,175.039993,167.642609,948300
2022-08-17,172.789993,174.320007,172.429993,173.339996,166.014465,936400
2022-08-18,173.889999,173.910004,172.300003,173.5,166.167725,691900
2022-08-19,172.020004,172.729996,169.949997,170.789993,163.572235,1240800
2022-08-22,168.889999,168.889999,166.059998,166.460007,159.425232,1269000
2022-08-23,166.729996,167.940002,166.330002,166.490005,159.453949,840400
2022-08-24,165.880005,167.669998,165.320007,167.399994,160.325485,1383100
2022-08-25,167.679993,170.0,167.160004,168.899994,161.7621,1619700
2022-08-26,169.449997,169.839996,162.029999,162.190002,155.335693,1642000
2022-08-29,161.259995,161.740005,159.160004,160.119995,153.353165,1572100
2022-08-30,160.940002,160.940002,158.440002,159.300003,152.56781,1586800
2022-08-31,160.100006,160.419998,157.960007,158.0,151.322754,3090600
2022-09-01,157.570007,158.559998,155.75,158.449997,151.753723,1704500
2022-09-02,160.479996,162.0,156.660004,157.25,150.604446,1433000
2022-09-06,158.419998,158.419998,154.149994,156.369995,149.761642,1857800
2022-09-07,155.130005,160.179993,154.949997,159.610001,152.864716,1921900
2022-09-08,158.869995,163.020004,157.970001,162.850006,155.967804,1657900
2022-09-09,163.660004,165.190002,163.009995,164.339996,157.394821,1984800
2022-09-12,165.449997,167.240005,165.119995,166.279999,159.252823,2138700
2022-09-13,162.820007,163.809998,160.039993,160.850006,154.052307,1945700
2022-09-14,161.729996,162.910004,159.330002,162.410004,155.546371,1929900
2022-09-15,163.130005,166.889999,162.690002,165.050003,158.074814,1731000
2022-09-16,163.270004,164.169998,161.320007,163.830002,156.906372,2569100
2022-09-19,161.729996,165.669998,161.070007,165.309998,158.323822,1159400
2022-09-20,164.050003,164.809998,162.429993,163.830002,156.906372,1330400
2022-09-21,163.800003,164.5,158.419998,158.449997,151.753723,1645100
2022-09-22,159.490005,159.490005,154.440002,154.669998,148.133469,1642100
2022-09-23,152.710007,153.610001,149.899994,151.919998,145.49971,1630400
2022-09-26,150.809998,152.289993,148.339996,148.740005,142.454086,1837200
2022-09-27,150.389999,151.0,147.100006,148.029999,141.774078,2083000
2022-09-28,148.160004,152.460007,148.149994,151.589996,145.183655,1762900
2022-09-29,149.679993,151.610001,148.610001,150.729996,144.35997,1633700
2022-09-30,150.75,153.690002,149.220001,149.419998,143.105347,2140700
2022-10-03,151.800003,155.0,149.070007,153.800003,147.300247,2236400
2022-10-04,156.160004,160.740005,156.110001,160.639999,153.851181,2099900
2022-10-05,158.0,159.979996,157.520004,159.229996,152.500778,1130800
2022-10-06,158.089996,159.0,155.350006,155.710007,149.129532,1756900
2022-10-07,154.520004,154.759995,150.740005,151.339996,144.944199,1688100
2022-10-10,152.440002,153.429993,149.949997,150.850006,144.47493,1244200
2022-10-11,149.889999,150.779999,147.190002,147.679993,141.438889,1777100
2022-10-12,147.0,148.279999,145.779999,146.119995,139.944809,1723500
2022-10-13,143.860001,154.070007,143.520004,152.970001,146.505325,3552800
2022-10-14,150.0,154.889999,148.809998,149.699997,144.793335,4731600
2022-10-17,153.339996,156.470001,152.179993,155.850006,150.741776,2818100
2022-10-18,159.710007,159.850006,154.649994,156.160004,151.041611,2485100
2022-10-19,154.789993,156.809998,150.960007,151.699997,146.727783,1673000
2022-10-20,150.529999,152.970001,147.070007,147.979996,143.129715,1952100
2022-10-21,147.490005,156.669998,146.889999,156.369995,151.24472,2624600
2022-10-24,157.25,161.210007,156.529999,160.440002,155.181335,2154800
2022-10-25,159.169998,164.160004,159.039993,163.220001,157.870209,2061500
2022-10-26,163.880005,164.850006,161.619995,161.720001,156.419373,1985900
2022-10-27,163.529999,164.940002,160.789993,161.0,155.722961,1753600
2022-10-28,161.919998,163.300003,160.529999,162.869995,157.531677,2204500
2022-10-31,162.220001,163.25,161.449997,161.830002,156.525772,2192000
2022-11-01,162.919998,163.399994,160.820007,161.809998,156.506409,1495200
2022-11-02,161.139999,163.380005,158.619995,158.729996,153.527359,2300800
2022-11-03,157.0,157.589996,152.940002,153.309998,148.285004,2484900
2022-11-04,155.369995,157.279999,153.229996,156.5,151.370468,3575100
2022-11-07,158.259995,159.179993,155.710007,156.699997,151.563904,2256300
2022-11-08,156.639999,160.160004,156.139999,158.660004,153.459671,3290400
2022-11-09,157.110001,157.679993,154.110001,155.550003,150.451614,2438100
2022-11-10,160.350006,164.470001,159.679993,163.850006,158.479568,2781800
2022-11-11,164.940002,167.5,164.160004,165.759995,160.32695,2754900
2022-11-14,165.550003,165.899994,163.220001,163.289993,157.937897,2741600
2022-11-15,165.429993,167.630005,161.479996,164.139999,158.760056,2210400
2022-11-16,164.169998,164.589996,161.520004,161.649994,156.351654,1951200
2022-11-17,159.089996,159.850006,157.389999,158.800003,153.595078,2031000
2022-11-18,161.339996,161.720001,159.850006,161.160004,155.877731,1853100
2022-11-21,161.0,163.339996,160.220001,162.660004,157.328552,1420700
2022-11-22,164.130005,165.5,163.809998,164.979996,159.57251,1547700
2022-11-23,164.75,166.889999,164.5,166.5,161.042694,1278200
2022-11-25,167.960007,168.820007,167.039993,167.649994,162.155014,597500
2022-11-28,166.039993,166.770004,162.289993,162.610001,157.280197,1525800
2022-11-29,162.929993,164.869995,162.259995,164.369995,158.982498,975500
2022-11-30,163.779999,168.539993,159.779999,168.259995,162.744995,3296800
2022-12-01,169.550003,170.279999,164.380005,164.800003,159.398407,1854200
2022-12-02,162.720001,164.600006,162.240005,164.229996,158.847092,1569900
2022-12-05,162.770004,162.830002,152.580002,153.110001,148.091583,3811300
2022-12-06,152.990005,153.789993,149.690002,151.860001,146.882538,2563100
2022-12-07,151.100006,156.330002,150.520004,155.100006,150.016357,2628200
2022-12-08,155.850006,157.009995,153.610001,154.339996,149.28125,1927100
2022-12-09,153.619995,155.860001,153.070007,154.080002,149.029785,1761000
2022-12-12,154.589996,156.759995,152.139999,156.699997,151.563904,2349400
2022-12-13,160.729996,161.080002,153.029999,154.029999,148.981415,2621000
2022-12-14,153.369995,154.669998,149.199997,149.619995,144.715958,3205800
2022-12-15,147.5,150.410004,147.070007,150.179993,145.257599,3043400
2022-12-16,148.860001,150.889999,148.050003,150.389999,145.460724,7000000
2022-12-19,150.270004,152.539993,148.940002,150.160004,145.238251,2070500
2022-12-20,150.479996,153.690002,150.350006,151.679993,146.70845,2144700
2022-12-21,153.649994,155.490005,153.259995,153.899994,148.855667,1541600
2022-12-22,153.169998,154.539993,151.089996,154.289993,149.232895,1522100
2022-12-23,154.229996,156.139999,154.179993,155.020004,149.93898,1027600
2022-12-27,155.360001,156.639999,154.330002,155.960007,150.848175,733000
2022-12-28,156.320007,157.029999,155.350006,155.860001,150.751434,974600
2022-12-29,156.25,158.050003,155.610001,157.830002,152.65686,994300
2022-12-30,157.240005,158.570007,156.220001,157.940002,152.76326,1035000
2023-01-03,159.649994,161.600006,157.669998,159.520004,154.291489,1650600
2023-01-04,161.600006,166.100006,160.649994,163.729996,158.36348,2107600
2023-01-05,160.960007,161.639999,157.309998,159.369995,154.146393,2173900
2023-01-06,162.5,164.789993,158.919998,164.210007,158.827759,2250100
2023-01-09,164.949997,166.860001,163.089996,164.279999,158.895462,2473700
2023-01-10,163.490005,165.050003,162.460007,164.940002,159.533844,2139900
2023-01-11,165.119995,166.690002,165.050003,165.839996,160.404312,3197900
2023-01-12,167.0,169.070007,166.639999,168.820007,163.286667,2169700
2023-01-13,164.75,165.259995,161.360001,164.0,160.046677,4379400
2023-01-17,163.130005,163.550003,161.160004,161.850006,157.948517,3608200
2023-01-18,152.490005,155.210007,149.589996,152.070007,148.404266,6677800
2023-01-19,150.5,150.880005,147.100006,148.020004,144.451889,5764300
2023-01-20,148.440002,155.110001,147.309998,154.869995,151.136765,4166500
2023-01-23,155.220001,160.990005,154.550003,159.339996,155.499023,2433200
2023-01-24,159.729996,159.729996,157.490005,158.419998,154.601196,1631600
2023-01-25,157.220001,160.720001,156.630005,160.179993,156.318756,2227500
2023-01-26,161.020004,161.990005,159.309998,161.929993,158.026566,1397200
2023-01-27,161.990005,165.089996,161.949997,163.169998,159.236694,2046900
2023-01-30,162.190002,163.449997,162.050003,162.860001,158.934174,1947100
2023-01-31,163.0,165.440002,161.779999,165.429993,161.4422,2295100
2023-02-01,163.850006,166.570007,162.169998,164.789993,160.817627,1844200
2023-02-02,165.5,166.809998,163.110001,166.169998,162.164368,1930100
2023-02-03,164.699997,167.119995,164.100006,165.389999,161.403168,1507700
2023-02-06,164.070007,164.699997,162.589996,163.0,159.070786,1567600
2023-02-07,162.449997,164.0,160.330002,162.940002,159.012238,3890900
2023-02-08,161.059998,163.139999,160.759995,161.559998,157.665497,1929500
2023-02-09,162.350006,162.699997,158.279999,158.880005,155.05011,1637300
2023-02-10,158.210007,159.339996,157.589996,159.339996,155.499023,1863700
2023-02-13,159.029999,161.330002,158.289993,160.979996,157.099472,1227800
2023-02-14,160.360001,161.699997,159.110001,161.130005,157.24588,1122100
2023-02-15,159.490005,161.779999,159.080002,160.0,156.143112,1813100
2023-02-16,158.520004,159.940002,157.919998,158.300003,154.4841,1781700
2023-02-17,158.0,158.740005,156.919998,158.589996,154.767105,1797100
2023-02-21,156.860001,157.520004,154.960007,155.479996,151.732071,1843200
2023-02-22,155.240005,156.669998,154.809998,156.300003,152.532303,2630700
2023-02-23,157.869995,158.669998,155.600006,158.100006,154.28891,3004000
2023-02-24,156.509995,158.740005,155.270004,158.490005,154.66951,1553400
2023-02-27,160.070007,161.149994,157.289993,157.699997,153.898544,1488300
2023-02-28,158.559998,158.880005,157.410004,157.919998,154.113251,2740900
2023-03-01,156.979996,157.309998,154.289993,155.210007,151.468582,2504800
2023-03-02,153.850006,154.300003,148.539993,150.240005,146.618393,3523000
2023-03-03,151.610001,153.479996,151.110001,152.889999,149.204498,2465800
2023-03-06,153.880005,155.339996,152.630005,152.679993,148.999557,2454200
2023-03-07,151.320007,151.649994,145.149994,145.720001,142.207336,3520400
2023-03-08,145.169998,146.320007,144.220001,145.130005,141.631561,2574700
2023-03-09,143.979996,143.979996,137.460007,137.869995,134.546555,4320000
2023-03-10,134.210007,141.639999,132.300003,137.160004,133.853683,6957800
2023-03-13,129.330002,132.970001,124.209999,130.059998,126.924828,14700700
2023-03-14,137.5,138.699997,126.940002,130.529999,127.383499,8289500
2023-03-15,126.089996,126.620003,122.720001,125.050003,122.035606,7609800
2023-03-16,124.5,131.600006,120.949997,130.119995,126.983383,7677700
2023-03-17,127.790001,128.300003,122.309998,123.720001,120.737663,9095300
2023-03-20,126.110001,130.449997,124.919998,127.349998,124.280151,5179800
2023-03-21,131.5,132.580002,129.710007,131.619995,128.44722,4103900
2023-03-22,130.580002,131.080002,124.389999,124.400002,121.401268,4249900
2023-03-23,125.580002,126.110001,121.57,122.129997,119.185982,5851300
2023-03-24,120.0,124.169998,119.269997,124.150002,121.157288,4137300
2023-03-27,128.720001,129.570007,124.25,125.019997,122.006317,3467100
2023-03-28,124.480003,126.970001,124.0,126.860001,123.801964,2703800
2023-03-29,128.970001,129.75,127.660004,128.919998,125.812309,2575600
2023-03-30,131.089996,131.190002,126.730003,127.029999,123.967865,3064200
2023-03-31,128.449997,128.850006,126.360001,127.099998,124.036179,3600500
2023-04-03,126.910004,127.900002,124.650002,125.0,121.986801,4845300
2023-04-04,125.879997,126.25,121.279999,122.830002,119.869118,3480100
2023-04-05,120.809998,123.190002,120.330002,121.43,118.502861,3550000
2023-04-06,120.0,124.099998,119.790001,121.879997,118.942009,3507200
2023-04-10,121.220001,122.900002,120.860001,122.199997,119.254295,3234800
2023-04-11,122.099998,123.209999,121.43,122.309998,119.361649,2726500
2023-04-12,123.050003,123.279999,119.449997,119.699997,116.81456,4446300
2023-04-13,120.0,121.690002,118.489998,121.410004,118.483345,4856200
2023-04-14,121.5,122.290001,117.510002,121.849998,118.912735,12921100
2023-04-17,120.18,125.129997,118.709999,125.089996,123.596123,6292900
2023-04-18,125.089996,125.599998,122.099998,124.760002,123.270073,4718800
2023-04-19,124.599998,129.649994,123.639999,128.369995,126.836952,5967200
2023-04-20,126.599998,126.93,124.260002,125.599998,124.100037,3720500
2023-04-21,124.739998,125.349998,122.889999,123.379997,121.906548,3537900
2023-04-24,124.0,124.650002,122.639999,124.269997,122.785919,2333600
2023-04-25,122.440002,124.650002,121.120003,123.699997,122.222725,4996000
2023-04-26,123.449997,129.589996,123.410004,127.849998,126.323166,6547400
2023-04-27,128.660004,129.399994,127.379997,128.020004,126.491142,3124400
2023-04-28,126.709999,132.339996,126.400002,130.25,128.694504,3942000
2023-05-01,126.480003,126.769997,121.410004,122.0,120.54303,9064200
2023-05-02,123.25,123.25,117.779999,119.139999,117.717186,8595100
2023-05-03,120.089996,120.900002,116.559998,116.650002,115.25692,5764500
2023-05-04,113.379997,115.610001,111.839996,113.639999,112.282867,6975900
2023-05-05,116.610001,117.959999,114.949997,116.18,114.792534,4790100
2023-05-08,118.0,118.379997,115.540001,116.989998,115.592857,2867100
2023-05-09,115.650002,116.589996,114.57,115.699997,114.31826,3063800
2023-05-10,117.290001,117.650002,113.779999,113.970001,112.608925,3473300
2023-05-11,112.559998,113.629997,111.220001,112.699997,111.354088,2511300
2023-05-12,113.699997,113.699997,110.309998,111.580002,110.247467,2211300
2023-05-15,111.900002,114.160004,111.699997,113.669998,112.312508,2256100
2023-05-16,113.730003,114.360001,111.400002,111.589996,110.257347,2243600
2023-05-17,113.489998,119.290001,113.489998,119.25,117.825867,4488300
2023-05-18,118.769997,120.470001,117.449997,120.150002,118.715126,3077100
2023-05-19,120.639999,120.650002,116.900002,118.480003,117.065071,2679800
2023-05-22,119.440002,120.449997,117.809998,120.419998,118.981895,2452400
2023-05-23,120.580002,124.599998,120.040001,121.489998,120.039116,3221600
2023-05-24,120.160004,120.830002,119.290001,120.25,118.813927,2062400
2023-05-25,119.769997,120.669998,118.529999,118.989998,117.56897,1776500
2023-05-26,119.309998,119.360001,117.860001,118.779999,117.361481,1803600
2023-05-30,119.529999,120.0,116.900002,118.849998,117.430649,1787200
2023-05-31,118.0,118.370003,114.169998,115.830002,114.446716,3715000
2023-06-01,117.230003,120.029999,114.720001,119.739998,118.310013,2964900
2023-06-02,121.68,124.190002,120.760002,123.580002,122.104164,3105500
2023-06-05,124.010002,124.389999,121.889999,123.279999,121.807739,2829500
2023-06-06,122.949997,127.879997,122.5,126.379997,124.87072,2509700
2023-06-07,126.260002,128.179993,124.529999,127.559998,126.036629,3203800
2023-06-08,126.980003,129.419998,126.059998,128.860001,127.321106,2942400
2023-06-09,128.639999,130.539993,128.380005,128.929993,127.390259,2365800
2023-06-12,128.509995,130.339996,125.699997,127.410004,125.888428,2980200
2023-06-13,126.620003,129.399994,126.339996,128.860001,127.321106,3344500
2023-06-14,129.5,130.339996,126.110001,126.519997,125.009048,2024700
2023-06-15,126.510002,129.279999,126.269997,128.789993,127.25193,2076900
