Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,204.690002,205.529999,203.25,205.320007,203.693024,2346400
2023-08-01,211.389999,219.899994,211.0,219.0,217.264633,5024400
2023-08-02,218.080002,225.759995,216.389999,218.869995,217.135635,3603800
2023-08-03,217.740005,219.440002,215.639999,217.100006,215.379684,2133200
2023-08-04,217.929993,219.279999,215.699997,215.899994,215.041031,2043800
2023-08-07,217.320007,221.729996,217.0,221.089996,220.210373,1478500
2023-08-08,219.990005,220.559998,217.940002,220.199997,219.323914,1593000
2023-08-09,219.910004,220.559998,216.919998,217.830002,216.963348,1709300
2023-08-10,217.619995,220.039993,215.899994,216.929993,216.066925,1314000
2023-08-11,217.690002,219.720001,217.050003,218.360001,217.491241,1034200
2023-08-14,217.279999,220.139999,217.270004,219.039993,218.168533,1274300
2023-08-15,217.800003,218.639999,216.789993,217.940002,217.072922,965600
2023-08-16,218.0,219.899994,216.0,216.089996,215.23027,1245500
2023-08-17,216.860001,218.470001,213.860001,214.380005,213.527084,1092100
2023-08-18,212.740005,216.270004,212.100006,214.649994,213.796005,1728600
2023-08-21,215.479996,216.229996,213.059998,215.740005,214.881668,1342900
2023-08-22,217.110001,217.839996,215.339996,217.289993,216.425491,1492900
2023-08-23,217.770004,222.789993,217.770004,221.300003,220.419556,1757700
2023-08-24,221.800003,224.179993,220.710007,220.910004,220.031097,2822600
2023-08-25,222.0,225.5,219.639999,224.25,223.357803,2433500
2023-08-28,224.220001,227.699997,224.160004,226.240005,225.339905,1611300
2023-08-29,225.089996,228.839996,225.089996,228.080002,227.172577,1392100
2023-08-30,229.039993,230.229996,227.960007,230.080002,229.164612,1235500
2023-08-31,230.0,232.240005,229.389999,230.369995,229.453461,2040900
2023-09-01,231.440002,233.979996,231.179993,233.669998,232.740326,1423100
2023-09-05,233.0,233.570007,228.529999,229.570007,228.656647,1614500
2023-09-06,229.570007,232.539993,229.139999,231.610001,230.688522,1699300
2023-09-07,230.800003,235.199997,230.119995,234.809998,233.875793,1751100
2023-09-08,234.440002,236.190002,233.869995,236.130005,235.190552,1414700
2023-09-11,236.410004,238.139999,235.0,238.039993,237.092941,1539500
2023-09-12,236.919998,240.440002,225.639999,227.899994,226.993286,5506800
2023-09-13,224.800003,226.399994,219.869995,221.410004,220.529114,5816500
2023-09-14,223.399994,224.440002,221.119995,222.149994,221.266159,2267700
2023-09-15,219.690002,219.690002,214.809998,217.639999,216.774109,5062100
2023-09-18,217.270004,221.630005,216.410004,219.149994,218.278091,2258400
2023-09-19,218.25,218.970001,212.309998,216.160004,215.300003,2551300
2023-09-20,217.440002,220.220001,214.339996,214.649994,213.796005,1229400
2023-09-21,214.0,214.0,210.130005,210.649994,209.811905,1937100
2023-09-22,209.770004,214.179993,209.020004,212.660004,211.813919,2068300
2023-09-25,212.669998,216.929993,211.729996,215.899994,215.041031,2133200
2023-09-26,214.479996,215.460007,210.610001,211.070007,210.230255,1708300
2023-09-27,212.899994,215.270004,212.149994,214.360001,213.507156,2033300
2023-09-28,213.630005,217.339996,213.070007,215.529999,214.672501,1515700
2023-09-29,216.889999,217.0,212.729996,213.279999,212.431458,1315800
2023-10-02,213.440002,214.610001,207.940002,210.240005,209.403549,1989400
2023-10-03,210.699997,213.490005,207.229996,209.050003,208.218292,1676900
2023-10-04,208.850006,210.350006,206.550003,209.339996,208.507126,1649700
2023-10-05,208.720001,209.130005,202.910004,203.179993,202.371628,2983300
2023-10-06,204.0,211.630005,202.839996,210.190002,209.353745,2546300
2023-10-09,210.279999,213.470001,208.320007,213.279999,212.431458,1721300
2023-10-10,213.410004,216.220001,212.330002,213.240005,212.391617,1743600
2023-10-11,214.25,215.990005,213.369995,215.869995,215.011139,1132000
2023-10-12,216.449997,220.460007,215.350006,217.449997,216.584854,2489500
2023-10-13,215.429993,217.440002,207.149994,208.600006,207.770081,2656100
2023-10-16,211.080002,214.600006,208.910004,211.630005,210.788025,1486700
2023-10-17,210.639999,213.440002,208.809998,211.770004,210.92746,1149500
2023-10-18,206.910004,206.910004,201.119995,202.410004,201.604706,2520000
2023-10-19,202.100006,204.740005,199.009995,199.910004,199.114655,2001300
2023-10-20,199.369995,199.990005,191.820007,193.990005,193.218201,4930400
2023-10-23,194.270004,197.800003,193.259995,195.470001,194.692307,2759400
2023-10-24,197.479996,199.850006,195.669998,199.639999,198.845718,2360100
2023-10-25,201.899994,203.089996,195.070007,195.229996,194.453262,1810900
2023-10-26,196.149994,200.149994,195.300003,196.550003,195.768021,1699900
2023-10-27,196.440002,198.429993,193.770004,195.309998,194.532944,1780900
2023-10-30,197.649994,199.100006,196.119995,197.779999,196.993118,2518800
2023-10-31,199.600006,208.880005,198.679993,207.910004,207.082825,4811000
2023-11-01,209.330002,215.720001,208.850006,214.830002,213.975296,3716200
2023-11-02,216.600006,219.649994,214.139999,216.160004,215.300003,2628600
2023-11-03,218.710007,219.539993,214.720001,214.789993,214.789993,1852900
2023-11-06,214.520004,216.600006,211.990005,216.429993,216.429993,1584200
2023-11-07,214.809998,218.220001,214.029999,215.839996,215.839996,1503600
2023-11-08,216.850006,218.490005,215.639999,217.600006,217.600006,1508800
2023-11-09,219.5,223.270004,217.610001,218.380005,218.380005,2428900
2023-11-10,220.089996,222.259995,217.910004,221.820007,221.820007,1632300
2023-11-13,221.570007,223.029999,220.240005,222.570007,222.570007,1421800
2023-11-14,225.110001,229.009995,223.869995,228.100006,228.100006,1801200
2023-11-15,228.0,228.979996,225.229996,225.649994,225.649994,2678000
2023-11-16,226.5,228.259995,225.889999,226.800003,226.800003,1633000
2023-11-17,226.720001,228.440002,226.380005,227.800003,227.800003,2036200
2023-11-20,226.929993,227.559998,225.259995,226.919998,226.919998,2142300
2023-11-21,226.630005,227.710007,225.580002,227.009995,227.009995,1568500
