Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,110.0,112.239998,107.309998,112.07,111.666901,5017100
2023-08-04,113.330002,116.5,112.93,114.0,113.589958,2743100
2023-08-07,114.169998,116.080002,114.040001,116.07,115.652512,3191000
2023-08-08,116.190002,116.279999,114.230003,114.870003,114.456833,1966900
2023-08-09,113.510002,115.410004,113.449997,114.199997,113.789238,1465900
2023-08-10,114.650002,115.699997,114.510002,114.800003,114.387085,1778200
2023-08-11,114.730003,114.849998,113.650002,113.989998,113.579994,1484700
2023-08-14,113.919998,115.010002,113.639999,114.919998,114.506653,1546700
2023-08-15,114.360001,115.190002,113.82,114.110001,113.699562,1491100
2023-08-16,113.970001,114.82,113.510002,113.970001,113.560066,1565600
2023-08-17,114.309998,114.800003,113.209999,113.610001,113.201363,1518600
2023-08-18,112.800003,114.0,112.699997,113.75,113.340858,3858700
2023-08-21,113.559998,114.099998,113.099998,113.860001,113.450462,2339800
2023-08-22,113.980003,114.059998,112.93,113.25,112.842659,2877600
2023-08-23,113.989998,115.150002,113.139999,114.830002,114.416977,1788000
2023-08-24,114.839996,116.190002,114.779999,115.260002,114.845428,1618800
2023-08-25,115.629997,116.349998,114.839996,115.800003,115.383492,1500100
2023-08-28,116.300003,117.589996,116.059998,117.5,117.07737,1831900
2023-08-29,117.580002,118.629997,117.300003,118.57,118.143524,2433800
2023-08-30,118.639999,118.790001,117.709999,117.900002,117.475937,2801600
2023-08-31,118.120003,118.32,117.660004,117.989998,117.565605,2713300
2023-09-01,118.690002,118.690002,116.43,117.010002,116.589134,5990500
2023-09-05,115.809998,116.010002,114.489998,114.639999,114.227661,4402000
2023-09-06,114.860001,115.0,112.32,113.610001,113.201363,3594200
2023-09-07,113.489998,115.489998,112.980003,115.230003,114.815536,2622800
2023-09-08,115.43,115.480003,114.529999,114.959999,114.546509,2177700
2023-09-11,115.43,115.43,114.449997,115.029999,114.616257,1704000
2023-09-12,114.919998,116.209999,114.75,115.989998,115.5728,2367300
2023-09-13,115.720001,116.959999,115.110001,116.769997,116.349991,3258200
2023-09-14,117.139999,117.139999,115.779999,116.900002,116.900002,1828400
2023-09-15,116.169998,117.07,115.389999,115.720001,115.720001,3815600
2023-09-18,115.449997,116.220001,115.370003,115.889999,115.889999,1593300
2023-09-19,116.080002,116.339996,115.419998,115.470001,115.470001,2091500
2023-09-20,115.889999,116.449997,115.139999,115.349998,115.349998,1621200
2023-09-21,114.800003,114.989998,112.370003,112.419998,112.419998,2362200
2023-09-22,111.839996,112.419998,110.059998,110.169998,110.169998,2268500
2023-09-25,109.879997,110.089996,109.010002,109.18,109.18,2569300
2023-09-26,108.419998,108.529999,107.160004,107.230003,107.230003,3731600
2023-09-27,107.790001,108.610001,107.239998,108.269997,108.269997,3876400
2023-09-28,108.720001,111.32,108.68,110.82,110.82,3271100
2023-09-29,111.339996,111.440002,109.260002,110.019997,110.019997,2960800
2023-10-02,109.419998,109.790001,108.209999,109.220001,109.220001,2320400
2023-10-03,108.989998,109.269997,107.019997,107.589996,107.589996,2786400
2023-10-04,108.029999,109.110001,107.019997,109.029999,109.029999,2750300
2023-10-05,108.720001,109.809998,108.510002,109.690002,109.690002,1368700
2023-10-06,109.349998,111.370003,108.699997,110.879997,110.879997,2078600
2023-10-09,110.480003,112.410004,110.440002,112.129997,112.129997,2442800
2023-10-10,111.940002,112.580002,111.199997,111.760002,111.760002,1425300
2023-10-11,112.18,112.489998,110.839996,111.449997,111.449997,1302200
2023-10-12,112.040001,112.110001,110.160004,110.769997,110.769997,1794200
2023-10-13,110.849998,111.440002,109.739998,110.43,110.43,1512400
2023-10-16,111.129997,112.120003,110.739998,111.919998,111.919998,1556600
2023-10-17,111.550003,112.769997,111.099998,111.760002,111.760002,3162300
2023-10-18,111.57,112.379997,109.440002,109.639999,109.639999,3336700
2023-10-19,109.339996,110.419998,108.949997,109.57,109.57,2693900
2023-10-20,110.029999,110.050003,107.970001,108.019997,108.019997,1952000
2023-10-23,107.529999,108.669998,107.449997,107.709999,107.709999,2627700
2023-10-24,108.0,109.120003,106.699997,106.93,106.93,2784900
2023-10-25,106.660004,107.050003,105.68,106.730003,106.730003,3103700
2023-10-26,106.010002,108.029999,105.779999,107.290001,107.290001,2725500
2023-10-27,107.230003,107.580002,104.489998,104.720001,104.720001,2508700
2023-10-30,105.300003,106.440002,105.040001,106.029999,106.029999,1413700
2023-10-31,106.239998,107.540001,105.959999,107.440002,107.440002,2401500
2023-11-01,107.699997,108.870003,107.620003,108.25,108.25,2643200
2023-11-02,106.889999,108.360001,104.910004,106.260002,106.260002,5667100
2023-11-03,106.550003,108.559998,106.43,107.910004,107.910004,3156400
2023-11-06,108.0,108.449997,107.400002,107.790001,107.790001,1702000
2023-11-07,108.110001,108.580002,107.790001,108.220001,108.220001,2296500
2023-11-08,108.309998,109.360001,107.760002,109.169998,109.169998,2686600
2023-11-09,109.660004,109.730003,108.440002,108.550003,108.550003,2220600
2023-11-10,109.169998,110.059998,108.559998,109.779999,109.779999,2422700
2023-11-13,109.400002,109.529999,108.620003,108.660004,108.660004,1562800
2023-11-14,109.0,111.639999,108.940002,110.449997,110.449997,2359800
2023-11-15,110.230003,111.309998,110.110001,111.050003,111.050003,2130300
2023-11-16,111.830002,112.419998,111.529999,112.269997,112.269997,2430900
2023-11-17,112.650002,112.650002,111.309998,111.400002,111.400002,1785500
2023-11-20,111.169998,112.360001,110.639999,112.150002,112.150002,1749400
2023-11-21,112.379997,113.82,112.239998,113.449997,113.449997,2050300
