Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,125.300003,127.019997,125.279999,126.360001,125.601402,1475800
2023-09-01,127.470001,129.270004,127.370003,128.899994,128.126144,988400
2023-09-05,128.889999,128.960007,125.779999,126.349998,125.591461,1299500
2023-09-06,126.57,128.539993,125.889999,126.93,126.167984,1365600
2023-09-07,125.949997,127.07,124.43,125.379997,124.627289,1586100
2023-09-08,125.300003,126.760002,123.800003,124.550003,123.802277,1228600
2023-09-11,125.919998,127.330002,125.519997,125.989998,125.233627,897900
2023-09-12,125.639999,127.089996,124.870003,125.989998,125.233627,1090200
2023-09-13,125.620003,125.720001,123.110001,124.169998,123.424553,1557100
2023-09-14,126.489998,128.910004,125.129997,128.880005,128.106277,1099900
2023-09-15,128.830002,130.520004,127.839996,128.240005,127.470123,1212800
2023-09-18,128.309998,129.089996,126.980003,129.0,128.225555,987800
2023-09-19,127.989998,130.369995,127.620003,128.300003,127.529762,928500
2023-09-20,128.869995,131.050003,127.589996,127.989998,127.221619,787900
2023-09-21,126.959999,126.959999,125.330002,125.349998,124.597466,1111300
2023-09-22,125.75,127.260002,123.849998,123.900002,123.156174,731900
2023-09-25,123.290001,124.730003,122.639999,123.879997,123.136292,724400
2023-09-26,122.32,123.300003,120.089996,120.120003,119.398872,1102500
2023-09-27,121.139999,124.150002,120.139999,123.300003,122.559776,995300
2023-09-28,123.110001,127.599998,122.720001,126.389999,125.631226,970000
2023-09-29,126.940002,128.220001,125.389999,125.519997,124.766441,875900
2023-10-02,125.0,125.940002,120.830002,121.400002,120.671181,1011500
2023-10-03,120.07,123.190002,119.82,120.959999,120.233826,1234900
2023-10-04,122.629997,122.629997,120.099998,121.839996,121.108536,1002200
2023-10-05,121.029999,122.129997,118.629997,120.300003,119.577789,727800
2023-10-06,119.75,122.110001,118.269997,120.330002,119.607605,733900
2023-10-09,119.290001,121.68,117.690002,120.970001,120.243767,715600
2023-10-10,121.790001,124.830002,121.32,123.050003,122.311279,752400
2023-10-11,122.720001,124.68,122.589996,124.089996,123.345032,562800
2023-10-12,124.769997,124.769997,119.5,120.779999,120.054901,625100
2023-10-13,121.559998,122.739998,119.220001,119.449997,118.732887,751500
2023-10-16,121.269997,122.580002,119.5,120.449997,119.726883,679800
2023-10-17,119.120003,123.099998,119.120003,122.209999,121.476318,590900
2023-10-18,120.080002,120.480003,118.32,119.279999,118.563911,664700
2023-10-19,118.730003,120.120003,116.440002,116.650002,115.949699,685400
2023-10-20,116.629997,117.550003,115.120003,115.220001,114.528282,733300
2023-10-23,114.160004,115.57,113.050003,113.099998,112.421013,713600
2023-10-24,113.970001,117.010002,113.199997,116.169998,115.47258,769400
2023-10-25,115.470001,116.32,112.720001,112.940002,112.261971,706600
2023-10-26,113.18,117.220001,113.18,116.599998,115.899994,917700
2023-10-27,116.260002,116.75,112.989998,113.5,113.5,626500
2023-10-30,114.190002,116.330002,112.150002,114.279999,114.279999,953700
2023-10-31,114.970001,115.220001,113.980003,114.510002,114.510002,805200
2023-11-01,113.720001,113.720001,110.760002,113.019997,113.019997,906600
2023-11-02,114.5,116.139999,114.309998,115.57,115.57,849200
2023-11-03,117.0,122.059998,116.449997,120.959999,120.959999,1116300
2023-11-06,121.059998,121.919998,119.330002,120.029999,120.029999,975600
2023-11-07,114.050003,120.110001,114.050003,116.57,116.57,1283000
2023-11-08,115.599998,118.099998,115.510002,117.989998,117.989998,787400
2023-11-09,119.239998,119.589996,115.919998,116.389999,116.389999,725600
2023-11-10,117.120003,118.800003,115.760002,118.510002,118.510002,673400
2023-11-13,117.449997,119.230003,117.269997,117.849998,117.849998,911500
2023-11-14,119.779999,126.330002,119.779999,125.790001,125.790001,957100
2023-11-15,125.68,130.210007,125.25,127.290001,127.290001,1083900
2023-11-16,127.0,128.190002,126.190002,127.870003,127.870003,968500
2023-11-17,129.589996,129.949997,127.709999,129.929993,129.929993,849700
2023-11-20,129.949997,131.440002,128.990005,130.570007,130.570007,686300
2023-11-21,130.050003,130.830002,129.550003,130.429993,130.429993,741700
