Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,112.760002,113.5,112.220001,113.279999,112.970276,879800
2023-07-21,113.529999,113.639999,112.839996,112.959999,112.651154,864600
2023-07-24,112.940002,113.004997,111.290001,112.690002,112.381897,1406700
2023-07-25,113.43,117.382004,102.669998,105.0,104.712914,6416800
2023-07-26,105.550003,107.330002,100.949997,101.760002,101.481781,4358800
2023-07-27,101.900002,104.190002,101.809998,102.199997,101.92057,3300400
2023-07-28,102.809998,103.139999,100.639999,102.080002,101.800903,2532300
2023-07-31,102.080002,104.190002,101.32,103.629997,103.346657,2059100
2023-08-01,103.660004,103.800003,102.279999,103.169998,102.887917,1528200
2023-08-02,103.230003,103.360001,101.864998,102.410004,102.130005,1512900
2023-08-03,101.669998,103.349998,101.519997,102.209999,102.209999,1151500
2023-08-04,103.410004,104.720001,101.839996,101.940002,101.940002,1415500
2023-08-07,102.440002,103.610001,102.209999,103.099998,103.099998,1344800
2023-08-08,103.129997,103.245003,100.290001,100.419998,100.419998,1598200
2023-08-09,100.75,100.794998,98.949997,99.330002,99.330002,1698600
2023-08-10,99.480003,100.550003,97.470001,97.989998,97.989998,2185100
2023-08-11,98.339996,98.339996,96.18,96.779999,96.779999,2334600
2023-08-14,97.260002,98.129997,96.379997,97.199997,97.199997,1454800
2023-08-15,96.650002,96.870003,95.389999,95.989998,95.989998,1215200
2023-08-16,95.970001,96.300003,94.32,94.639999,94.639999,1301800
2023-08-17,94.849998,94.919998,93.129997,93.290001,93.290001,1776600
2023-08-18,93.0,94.900002,93.0,94.75,94.75,1303900
2023-08-21,94.660004,95.080002,93.945,94.489998,94.489998,1474900
2023-08-22,94.290001,96.699997,94.029999,96.269997,96.269997,1785500
2023-08-23,96.57,96.739998,95.339996,96.650002,96.650002,1497700
2023-08-24,96.769997,96.940002,95.644997,95.709999,95.709999,1217200
2023-08-25,96.32,96.745003,95.440002,96.349998,96.349998,794800
2023-08-28,96.5,97.220001,95.995003,96.410004,96.410004,1106600
2023-08-29,96.849998,96.959999,96.209999,96.699997,96.699997,1122400
2023-08-30,97.0,99.089996,97.0,97.599998,97.599998,1260500
2023-08-31,97.790001,98.260002,97.370003,97.410004,97.410004,1094700
2023-09-01,97.5,97.919998,96.589996,97.279999,97.279999,1158900
2023-09-05,98.0,99.559998,96.860001,96.860001,96.860001,2059400
2023-09-06,97.029999,97.959999,96.099998,96.730003,96.730003,1098400
2023-09-07,96.900002,98.830002,96.900002,98.379997,98.379997,1947200
2023-09-08,98.25,98.699997,97.849998,98.400002,98.400002,1553700
2023-09-11,98.709999,99.510002,98.449997,98.919998,98.919998,1217300
2023-09-12,98.57,98.739998,97.150002,97.620003,97.620003,898100
2023-09-13,97.809998,99.400002,97.739998,99.089996,99.089996,1658500
2023-09-14,99.099998,100.394997,98.699997,99.809998,99.809998,963200
2023-09-15,99.870003,100.349998,99.510002,99.589996,99.589996,1902900
2023-09-18,99.75,99.75,98.75,99.099998,99.099998,775200
2023-09-19,98.830002,99.040001,96.93,97.239998,97.239998,1346600
2023-09-20,97.639999,98.550003,96.650002,98.129997,98.129997,1444800
2023-09-21,97.540001,97.730003,95.690002,95.730003,95.730003,1362800
2023-09-22,95.440002,95.900002,93.955002,94.050003,94.050003,1722500
2023-09-25,93.910004,95.059998,93.43,94.110001,94.110001,1399600
2023-09-26,93.629997,94.360001,92.330002,92.349998,92.349998,2364800
2023-09-27,92.559998,92.910004,91.07,91.379997,91.379997,1677500
2023-09-28,91.550003,92.480003,90.800003,92.190002,92.190002,1954300
2023-09-29,92.129997,92.940002,91.721001,92.459999,92.459999,2629600
2023-10-02,92.269997,92.800003,91.699997,92.230003,92.230003,2586200
2023-10-03,91.599998,92.110001,88.800003,89.610001,89.610001,3229200
2023-10-04,89.610001,90.5,88.739998,90.489998,90.489998,3074900
2023-10-05,99.0,101.811996,97.529999,97.75,97.75,7554600
2023-10-06,97.389999,97.839996,93.080002,93.470001,93.470001,4835600
2023-10-09,92.849998,93.68,89.57,92.699997,92.699997,3080500
2023-10-10,92.559998,97.089996,92.410004,96.370003,96.370003,3997200
2023-10-11,96.25,96.419998,91.32,91.839996,91.839996,3401700
