Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,43.860001,43.959999,43.535,43.685001,43.685001,3076200
2023-08-10,43.830002,44.389999,43.369999,43.505001,43.505001,4319000
2023-08-11,43.314999,43.98,42.830002,43.924999,43.924999,3328400
2023-08-14,43.924999,44.305,43.75,44.305,44.305,2748600
2023-08-15,44.009998,44.365002,43.869999,44.040001,44.040001,2523800
2023-08-16,44.029999,44.255001,43.650002,43.724998,43.724998,3407800
2023-08-17,43.825001,43.93,42.915001,42.994999,42.994999,4103400
2023-08-18,42.93,43.514999,42.799999,43.419998,43.419998,2978200
2023-08-21,43.345001,43.57,42.945,43.490002,43.490002,4574000
2023-08-22,43.330002,44.09,43.23,43.790001,43.790001,3608500
2023-08-23,44.169998,45.290001,44.049999,45.080002,45.080002,3644800
2023-08-24,45.299999,45.400002,42.990002,43.040001,43.040001,4092800
2023-08-25,42.93,44.040001,42.93,43.799999,43.799999,3029700
2023-08-28,43.939999,44.099998,43.650002,43.900002,43.900002,2541300
2023-08-29,43.990002,44.630001,43.639999,44.5,44.5,2845000
2023-08-30,44.470001,45.389999,44.470001,45.07,45.07,3647600
2023-08-31,45.049999,45.189999,44.740002,44.830002,44.830002,4429200
2023-09-01,45.209999,45.400002,44.84,44.98,44.98,2522600
2023-09-05,45.279999,45.389999,44.200001,45.200001,45.200001,3987400
2023-09-06,45.009998,45.639999,44.950001,45.470001,45.470001,4439500
2023-09-07,45.330002,45.48,43.889999,44.599998,44.599998,4371100
2023-09-08,44.860001,45.200001,44.549999,44.689999,44.689999,2889900
2023-09-11,44.849998,45.009998,44.41,45.0,45.0,3576900
2023-09-12,44.84,45.0,44.150002,44.220001,44.220001,4343200
2023-09-13,44.41,44.689999,43.950001,44.310001,44.310001,4833600
2023-09-14,44.48,45.0,44.32,44.849998,44.849998,4473100
2023-09-15,44.779999,45.200001,42.689999,43.880001,43.880001,12101800
2023-09-18,43.970001,45.209999,43.889999,44.43,44.43,5528300
2023-09-19,44.43,44.779999,43.889999,44.57,44.57,6377900
2023-09-20,44.700001,44.889999,44.0,44.02,44.02,2940100
2023-09-21,43.77,43.939999,43.130001,43.139999,43.139999,3406000
2023-09-22,43.189999,43.540001,43.060001,43.16,43.16,3255100
2023-09-25,43.009998,43.369999,42.889999,43.369999,43.369999,2748400
2023-09-26,43.34,43.43,42.700001,42.73,42.73,3025500
2023-09-27,43.040001,43.299999,42.689999,43.049999,43.049999,2697500
2023-09-28,43.09,43.810001,42.82,43.43,43.43,4661800
2023-09-29,43.66,43.880001,42.959999,43.09,43.09,3290400
2023-10-02,43.310001,43.77,42.970001,43.619999,43.619999,3088900
2023-10-03,43.34,43.59,42.41,42.619999,42.619999,3954900
2023-10-04,42.830002,43.889999,42.830002,43.73,43.73,3747600
2023-10-05,43.849998,44.07,43.450001,44.040001,44.040001,3540100
2023-10-06,43.720001,45.040001,43.459999,44.830002,44.830002,4114400
2023-10-09,44.630001,45.25,44.310001,45.209999,45.209999,2911200
2023-10-10,45.299999,45.970001,45.220001,45.610001,45.610001,3903800
2023-10-11,45.810001,46.189999,45.529999,46.150002,46.150002,2833600
