Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,76.260002,76.839996,75.839996,76.720001,75.975723,3437300
2023-07-05,76.57,77.599998,76.099998,77.239998,76.490677,5308300
2023-07-06,76.910004,77.040001,76.019997,76.239998,75.500381,5020300
2023-07-07,75.660004,75.940002,74.330002,74.419998,73.698036,6549400
2023-07-10,74.5,75.879997,74.449997,75.690002,74.955719,5554900
2023-07-11,75.489998,76.25,75.360001,76.120003,75.381546,3530200
2023-07-12,76.360001,77.18,76.330002,76.379997,75.639023,5185100
2023-07-13,76.699997,77.290001,76.300003,76.709999,75.96582,3341700
2023-07-14,76.610001,77.639999,76.459999,77.190002,76.44117,6071700
2023-07-17,76.669998,77.760002,76.459999,77.480003,76.728355,4954600
2023-07-18,77.540001,78.860001,77.400002,78.220001,77.461174,5244900
2023-07-19,78.099998,79.599998,78.099998,78.959999,78.193993,5351600
2023-07-20,79.559998,80.779999,79.540001,79.940002,79.16449,6046000
2023-07-21,80.410004,81.129997,80.0,80.639999,79.857697,14982100
2023-07-24,79.82,80.18,76.25,77.660004,76.906609,11333500
2023-07-25,77.019997,78.150002,76.860001,77.230003,76.480782,5298400
2023-07-26,76.769997,77.379997,76.610001,77.190002,76.44117,4049700
2023-07-27,77.330002,78.279999,76.400002,76.510002,75.767761,6258600
2023-07-28,76.419998,77.32,76.339996,76.860001,76.114365,5026500
2023-07-31,76.669998,76.889999,75.849998,76.139999,75.401352,6059500
2023-08-01,76.089996,76.379997,75.099998,75.68,74.945816,4025300
2023-08-02,76.0,76.32,75.349998,75.68,74.945816,5325400
2023-08-03,75.720001,75.82,75.169998,75.529999,74.797264,5747700
2023-08-04,77.379997,80.139999,77.25,78.68,77.91671,9061800
2023-08-07,78.330002,80.970001,77.940002,80.669998,79.887405,6831500
2023-08-08,80.690002,80.919998,78.779999,80.080002,79.303131,5546500
2023-08-09,80.57,81.43,80.029999,80.169998,79.39225,4551300
2023-08-10,80.379997,81.089996,79.949997,80.0,79.223907,3776200
2023-08-11,80.0,80.129997,79.459999,80.0,79.223907,3383600
2023-08-14,80.059998,80.419998,79.519997,79.849998,79.075356,3682000
2023-08-15,79.629997,80.209999,78.959999,79.639999,78.867393,3798600
2023-08-16,79.120003,80.550003,77.910004,78.0,77.243309,7264600
2023-08-17,77.989998,78.110001,76.5,76.5,75.757858,5741200
2023-08-18,76.550003,76.709999,75.699997,75.879997,75.143867,6483800
2023-08-21,75.669998,76.260002,75.540001,75.940002,75.203293,5359200
2023-08-22,75.690002,76.75,75.360001,76.349998,75.609314,4536500
2023-08-23,78.300003,78.980003,76.959999,77.040001,76.292618,7422800
2023-08-24,77.25,78.139999,76.290001,76.330002,75.589508,4793900
2023-08-25,76.610001,77.190002,76.07,76.860001,76.114365,3773300
2023-08-28,77.290001,77.489998,76.629997,77.040001,76.292618,2783500
2023-08-29,77.25,78.25,77.050003,78.209999,77.451271,4156300
2023-08-30,78.220001,78.5,77.529999,77.660004,76.906609,3297900
2023-08-31,77.279999,77.410004,76.239998,76.480003,75.738052,9200000
2023-09-01,77.220001,77.410004,76.470001,76.650002,75.906403,2993000
2023-09-05,76.949997,77.0,75.129997,75.160004,74.430862,6045600
2023-09-06,75.120003,75.139999,73.25,74.239998,73.519783,5753800
2023-09-07,74.620003,74.760002,73.709999,73.940002,73.222694,6586100
2023-09-08,76.120003,76.599998,75.050003,76.0,75.262711,6695200
2023-09-11,76.050003,77.169998,76.0,77.040001,76.292618,8053800
2023-09-12,76.989998,77.230003,76.279999,76.800003,76.054955,4181200
2023-09-13,77.0,77.529999,76.919998,77.309998,76.559998,4407700
2023-09-14,76.790001,77.730003,76.739998,77.360001,77.360001,4424400
2023-09-15,77.209999,77.410004,75.419998,75.669998,75.669998,11145100
2023-09-18,75.860001,76.150002,75.139999,75.620003,75.620003,3337800
2023-09-19,75.389999,76.129997,75.260002,75.769997,75.769997,4002700
2023-09-20,75.980003,76.389999,75.730003,75.82,75.82,4826300
2023-09-21,75.879997,76.139999,75.220001,75.269997,75.269997,5271600
2023-09-22,74.760002,75.610001,74.349998,75.010002,75.010002,4351800
2023-09-25,74.75,74.93,74.529999,74.830002,74.830002,3885700
2023-09-26,75.410004,76.269997,75.32,75.529999,75.529999,5643900
2023-09-27,75.669998,76.059998,75.139999,75.550003,75.550003,4443100
2023-09-28,75.790001,76.050003,75.209999,75.419998,75.419998,3482900
2023-09-29,75.510002,75.75,74.580002,74.940002,74.940002,4179900
2023-10-02,75.0,75.040001,73.160004,74.099998,74.099998,4578700
2023-10-03,73.209999,73.870003,72.870003,73.269997,73.269997,6075300
2023-10-04,73.300003,74.82,73.25,74.739998,74.739998,4707600
2023-10-05,74.669998,75.029999,74.150002,74.699997,74.699997,4781900
2023-10-06,74.459999,75.010002,73.910004,74.739998,74.739998,4635200
2023-10-09,74.779999,75.339996,74.239998,75.059998,75.059998,3394000
2023-10-10,75.059998,76.459999,74.779999,75.970001,75.970001,5040100
2023-10-11,76.25,77.010002,76.010002,76.959999,76.959999,4434100
