Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,61.060001,61.450001,60.830002,61.0,60.341671,643600
2023-07-26,61.0,61.740002,60.98,61.32,60.658218,714100
2023-07-27,61.139999,61.150002,59.639999,59.82,59.174408,1611200
2023-07-28,60.189999,60.400002,59.630001,60.150002,59.500847,1319700
2023-07-31,60.349998,60.5,59.619999,59.970001,59.322788,1063000
2023-08-01,59.91,60.23,59.450001,59.5,58.857861,1410900
2023-08-02,59.389999,59.93,59.240002,59.709999,59.065594,1096200
2023-08-03,59.580002,59.650002,58.349998,58.380001,57.74995,1744900
2023-08-04,58.189999,58.75,57.139999,57.299999,56.681602,1170700
2023-08-07,57.34,57.93,57.200001,57.639999,57.017933,1414400
2023-08-08,57.689999,58.169998,57.02,58.080002,57.453186,1331600
2023-08-09,58.080002,58.669998,57.939999,58.099998,57.472969,1321600
2023-08-10,58.360001,58.639999,57.889999,58.009998,57.383938,1280200
2023-08-11,58.200001,58.330002,57.849998,58.279999,57.651028,1203600
2023-08-14,58.32,58.34,57.450001,57.630001,57.008045,1636800
2023-08-15,57.279999,57.279999,56.580002,56.689999,56.078186,1403000
2023-08-16,56.919998,57.169998,56.529999,57.040001,56.424412,1248300
2023-08-17,57.209999,57.560001,56.68,56.799999,56.187,1287800
2023-08-18,56.380001,56.68,56.040001,56.400002,56.400002,1092700
2023-08-21,56.34,56.48,55.459999,56.080002,56.080002,1022100
2023-08-22,56.029999,56.57,55.77,56.439999,56.439999,1353900
2023-08-23,56.810001,56.880001,56.240002,56.549999,56.549999,1331500
2023-08-24,56.450001,57.299999,56.200001,56.23,56.23,985000
2023-08-25,56.240002,57.09,56.18,56.889999,56.889999,1266100
2023-08-28,56.990002,57.509998,56.689999,56.720001,56.720001,1260100
2023-08-29,56.77,57.23,56.560001,57.080002,57.080002,959900
2023-08-30,55.740002,56.0,54.630001,55.439999,55.439999,4911100
2023-08-31,55.740002,55.919998,54.939999,54.970001,54.970001,2888000
2023-09-01,55.09,55.200001,53.290001,53.599998,53.599998,2657900
2023-09-05,53.610001,53.689999,52.279999,52.73,52.73,1967700
2023-09-06,52.790001,53.349998,52.5,53.310001,53.310001,1697100
2023-09-07,53.66,54.16,53.400002,53.610001,53.610001,2100000
2023-09-08,53.82,54.060001,53.529999,53.939999,53.939999,1342300
2023-09-11,53.470001,53.66,52.610001,52.709999,52.709999,2532700
2023-09-12,52.720001,53.099998,52.349998,53.009998,53.009998,1755900
2023-09-13,52.98,53.849998,52.869999,53.720001,53.720001,1522700
2023-09-14,54.0,54.639999,53.869999,54.439999,54.439999,1625500
2023-09-15,54.490002,54.889999,54.02,54.139999,54.139999,3197600
2023-09-18,54.43,54.57,53.869999,54.139999,54.139999,1915300
2023-09-19,54.18,54.599998,53.25,54.209999,54.209999,1840200
2023-09-20,54.259998,54.73,54.110001,54.349998,54.349998,1401600
2023-09-21,54.32,54.490002,53.849998,53.860001,53.860001,2744500
2023-09-22,53.650002,53.91,53.240002,53.610001,53.610001,1221300
2023-09-25,53.27,53.529999,52.849998,53.290001,53.290001,905300
2023-09-26,53.060001,53.060001,51.34,51.439999,51.439999,1356000
2023-09-27,51.459999,51.77,50.950001,51.049999,51.049999,1701800
2023-09-28,51.290001,51.369999,50.209999,50.419998,50.419998,2133100
2023-09-29,50.959999,51.380001,50.43,50.700001,50.700001,2605400
2023-10-02,50.509998,51.450001,47.689999,48.099998,48.099998,4860400
2023-10-03,47.919998,49.23,47.290001,49.0,49.0,3100900
2023-10-04,48.950001,49.0,47.93,48.689999,48.689999,2853200
2023-10-05,48.84,48.889999,48.09,48.34,48.34,1603500
2023-10-06,47.689999,48.91,46.919998,48.790001,48.790001,2395100
2023-10-09,48.810001,49.400002,48.470001,49.349998,49.349998,2501700
2023-10-10,49.32,50.029999,49.32,49.700001,49.700001,1360300
2023-10-11,49.950001,50.459999,49.52,50.299999,50.299999,1167000
