Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,135.050003,135.220001,133.009995,134.279999,133.653824,1593100
2023-06-28,134.25,135.25,133.429993,135.160004,134.529724,1174600
2023-06-29,134.889999,137.800003,134.690002,137.259995,136.619934,1525200
2023-06-30,137.520004,138.850006,137.130005,138.550003,137.903915,1391800
2023-07-03,137.529999,138.029999,136.850006,137.270004,136.629898,845600
2023-07-05,136.839996,136.960007,135.880005,136.660004,136.022736,1743100
2023-07-06,135.660004,136.779999,133.860001,133.899994,133.275589,1869900
2023-07-07,133.369995,134.190002,132.059998,133.449997,132.827698,1530400
2023-07-10,133.770004,135.699997,133.690002,134.809998,134.181351,1276000
2023-07-11,134.5,134.839996,133.339996,134.169998,133.544342,1438300
2023-07-12,135.149994,136.419998,134.889999,135.100006,134.470016,1147700
2023-07-13,135.710007,136.490005,135.039993,135.949997,135.31604,1372000
2023-07-14,135.919998,136.309998,134.889999,135.559998,134.927856,1031800
2023-07-17,135.559998,136.440002,135.270004,135.740005,135.107025,1325100
2023-07-18,135.389999,136.059998,133.789993,133.839996,133.215881,1593900
2023-07-19,134.0,136.029999,134.0,135.929993,135.296127,1651200
2023-07-20,135.889999,136.279999,135.070007,135.880005,135.246368,1060600
2023-07-21,136.419998,137.669998,135.809998,137.539993,136.898621,1286700
2023-07-24,138.270004,139.389999,137.529999,137.940002,137.296768,1148000
2023-07-25,137.289993,137.639999,136.309998,136.990005,136.351196,968500
2023-07-26,136.919998,137.529999,135.600006,137.300003,136.659744,1758400
2023-07-27,137.259995,138.190002,135.889999,136.229996,135.594727,1385100
2023-07-28,136.860001,137.360001,135.660004,136.940002,136.301422,1483400
2023-07-31,136.330002,137.940002,135.740005,137.669998,137.028015,1463400
2023-08-01,137.929993,137.970001,135.860001,136.360001,135.724136,1667300
2023-08-02,133.880005,139.160004,132.520004,135.0,134.370468,2702200
2023-08-03,134.410004,136.259995,133.470001,135.619995,134.987579,2392300
2023-08-04,136.419998,136.419998,134.089996,134.350006,133.723511,1389500
2023-08-07,134.960007,136.050003,134.460007,135.110001,134.479965,1152500
2023-08-08,134.300003,134.979996,133.100006,134.139999,133.514481,1023500
2023-08-09,134.460007,134.490005,133.160004,133.279999,132.658493,889700
2023-08-10,133.570007,135.509995,133.570007,134.369995,133.743408,1148900
2023-08-11,134.25,134.449997,133.380005,134.199997,133.574203,808000
2023-08-14,134.039993,135.380005,133.940002,134.789993,134.161438,1484500
2023-08-15,134.809998,135.229996,132.660004,132.720001,132.101105,1247500
2023-08-16,131.899994,132.570007,131.149994,131.559998,130.946518,2082800
2023-08-17,131.809998,131.809998,129.869995,129.919998,129.314163,1582700
2023-08-18,129.320007,129.929993,128.380005,129.119995,128.517883,1307700
2023-08-21,128.970001,129.789993,128.509995,128.800003,128.199387,1537100
2023-08-22,128.970001,129.490005,128.300003,129.449997,128.846344,1207700
2023-08-23,129.970001,130.330002,129.220001,129.399994,128.796585,1441600
2023-08-24,129.300003,130.320007,129.300003,129.539993,128.935928,1131100
2023-08-25,130.339996,130.880005,129.630005,129.740005,129.13501,1097300
2023-08-28,129.529999,130.320007,129.199997,129.309998,129.309998,1815600
2023-08-29,129.389999,130.0,128.279999,128.899994,128.899994,1462700
2023-08-30,128.940002,130.509995,128.940002,130.100006,130.100006,1617600
2023-08-31,130.139999,130.820007,129.380005,129.380005,129.380005,1465300
2023-09-01,129.929993,130.490005,128.929993,129.639999,129.639999,1094000
2023-09-05,129.550003,129.550003,128.660004,128.679993,128.679993,1435900
2023-09-06,128.300003,128.809998,126.650002,126.879997,126.879997,1710200
2023-09-07,126.900002,127.529999,125.940002,127.190002,127.190002,1396800
2023-09-08,127.43,127.889999,126.400002,126.529999,126.529999,728900
2023-09-11,126.660004,127.25,126.279999,126.739998,126.739998,981700
2023-09-12,126.389999,128.289993,125.93,128.059998,128.059998,1137500
2023-09-13,128.350006,129.179993,127.910004,129.070007,129.070007,1436500
2023-09-14,129.830002,132.350006,129.380005,131.690002,131.690002,1657800
2023-09-15,131.970001,131.970001,127.839996,127.989998,127.989998,2581200
2023-09-18,128.25,129.479996,127.239998,127.57,127.57,1253800
2023-09-19,126.959999,127.43,125.830002,126.769997,126.769997,1299300
2023-09-20,127.07,128.429993,126.620003,127.050003,127.050003,1437200
2023-09-21,126.839996,126.839996,124.510002,124.690002,124.690002,1492700
2023-09-22,124.650002,125.830002,124.099998,125.0,125.0,1534100
2023-09-25,124.519997,125.400002,124.269997,124.970001,124.970001,1048500
2023-09-26,124.239998,124.739998,123.449997,124.010002,124.010002,1500600
2023-09-27,124.010002,124.410004,121.139999,121.980003,121.980003,1922300
2023-09-28,121.699997,124.220001,121.540001,124.080002,124.080002,1722700
2023-09-29,124.830002,125.349998,124.260002,124.940002,124.940002,2610000
2023-10-02,124.529999,125.379997,123.769997,125.059998,125.059998,1965400
2023-10-03,124.379997,124.739998,122.480003,122.989998,122.989998,2100400
2023-10-04,123.239998,124.010002,122.379997,123.529999,123.529999,1381200
2023-10-05,123.550003,123.919998,121.660004,121.839996,121.839996,1240200
2023-10-06,121.379997,121.400002,118.190002,119.459999,119.459999,2111900
2023-10-09,118.709999,119.080002,117.349998,118.910004,118.910004,1840000
2023-10-10,119.5,120.610001,119.419998,120.370003,120.370003,1643300
2023-10-11,119.190002,119.629997,117.620003,118.379997,118.379997,1725500
